Time [s],CAN H,CAN L
234.636119762,3.633,1.542
234.636119782,3.633,1.542
234.636119802,3.633,1.542
234.636119822,3.628,1.542
234.636119842,3.628,1.542
234.636119862,3.628,1.547
234.636119882,3.628,1.547
234.636119902,3.633,1.553
234.636119922,3.633,1.553
234.636119942,3.633,1.553
234.636119962,3.639,1.547
234.636119982,3.639,1.547
234.636120002,3.639,1.553
234.636120022,3.639,1.553
234.636120042,3.633,1.553
234.636120062,3.633,1.553
234.636120082,3.633,1.553
234.636120102,3.633,1.553
234.636120122,3.633,1.558
234.636120142,3.633,1.558
234.636120162,3.633,1.558
234.636120182,3.633,1.558
234.636120202,3.628,1.558
234.636120222,3.628,1.558
234.636120242,3.633,1.563
234.636120262,3.633,1.563
234.636120282,3.639,1.558
234.636120302,3.639,1.558
234.636120322,3.633,1.558
234.636120342,3.633,1.558
234.636120362,3.633,1.558
234.636120382,3.633,1.563
234.636120402,3.633,1.563
234.636120422,3.633,1.563
234.636120442,3.633,1.563
234.636120462,3.633,1.563
234.636120482,3.623,1.573
234.636120502,3.597,1.604
234.636120522,3.536,1.661
234.636120542,3.433,1.764
234.636120562,3.294,1.904
234.636120582,3.145,2.053
234.636120602,3.037,2.167
234.636120622,2.986,2.213
234.636120642,2.986,2.208
234.636120662,2.996,2.187
234.636120682,2.981,2.187
234.636120702,2.945,2.213
234.636120722,2.888,2.254
234.636120742,2.842,2.291
234.636120762,2.811,2.306
234.636120782,2.806,2.306
234.636120802,2.811,2.291
234.636120822,2.816,2.28
234.636120842,2.821,2.275
234.636120862,2.821,2.28
234.636120882,2.811,2.291
234.636120902,2.801,2.301
234.636120922,2.79,2.316
234.636120942,2.785,2.332
234.636120962,2.78,2.347
234.636120982,2.78,2.363
234.636121002,2.775,2.373
234.636121022,2.765,2.389
234.636121042,2.754,2.404
234.636121062,2.744,2.414
234.636121082,2.734,2.425
234.636121102,2.724,2.44
234.636121122,2.713,2.45
234.636121142,2.708,2.466
234.636121162,2.693,2.476
234.636121182,2.682,2.487
234.636121202,2.667,2.492
234.636121222,2.657,2.497
234.636121242,2.646,2.502
234.636121262,2.641,2.507
234.636121282,2.631,2.512
234.636121302,2.621,2.518
234.636121322,2.611,2.518
234.636121342,2.605,2.518
234.636121362,2.6,2.518
234.636121382,2.6,2.523
234.636121402,2.595,2.523
234.636121422,2.595,2.523
234.636121442,2.59,2.523
234.636121462,2.59,2.528
234.636121482,2.59,2.528
234.636121502,2.59,2.528
234.636121522,2.595,2.533
234.636121542,2.595,2.538
234.636121562,2.6,2.538
234.636121582,2.6,2.543
234.636121582,2.6,2.543
234.636121582,2.6,2.543
234.636121582,2.6,2.543
234.636121582,2.6,2.543
234.636121582,2.6,2.543
234.636121582,2.6,2.543
234.636121582,2.6,2.543
234.636121582,2.6,2.543
234.636121582,2.6,2.543
234.636121582,2.6,2.543
234.636121582,2.6,2.543
234.636121582,2.6,2.543
234.636121582,2.6,2.543
234.636121582,2.6,2.543
234.636121582,2.6,2.543
234.636121582,2.6,2.543
234.636121582,2.6,2.543
234.636121582,2.6,2.543
234.636121582,2.6,2.543
