Time [s],CAN H,CAN L
221.150504962,3.582,1.506
221.150504982,3.582,1.506
221.150505002,3.577,1.501
221.150505022,3.577,1.501
221.150505042,3.572,1.501
221.150505062,3.567,1.506
221.150505082,3.546,1.522
221.150505102,3.51,1.563
221.150505122,3.428,1.64
221.150505142,3.31,1.754
221.150505162,3.181,1.888
221.150505182,3.078,2.002
221.150505202,3.022,2.058
221.150505222,3.006,2.074
221.150505242,2.996,2.079
221.150505262,2.955,2.11
221.150505282,2.893,2.162
221.150505302,2.847,2.208
221.150505322,2.821,2.239
221.150505342,2.821,2.244
221.150505362,2.821,2.239
221.150505382,2.816,2.244
221.150505402,2.811,2.254
221.150505422,2.806,2.265
221.150505442,2.801,2.27
221.150505462,2.801,2.275
221.150505482,2.796,2.28
221.150505502,2.79,2.285
221.150505522,2.775,2.291
221.150505542,2.765,2.306
221.150505562,2.754,2.316
221.150505582,2.744,2.327
221.150505602,2.734,2.337
221.150505622,2.724,2.347
221.150505642,2.708,2.363
221.150505662,2.698,2.373
221.150505682,2.688,2.383
221.150505702,2.672,2.399
221.150505722,2.662,2.409
221.150505742,2.646,2.42
221.150505762,2.636,2.43
221.150505782,2.626,2.435
221.150505802,2.621,2.445
221.150505822,2.611,2.45
221.150505842,2.6,2.456
221.150505862,2.595,2.461
221.150505882,2.59,2.471
221.150505902,2.59,2.476
221.150505922,2.585,2.481
221.150505942,2.585,2.487
221.150505962,2.585,2.492
221.150505982,2.58,2.497
221.150506002,2.58,2.497
221.150506022,2.58,2.502
221.150506042,2.575,2.502
221.150506062,2.575,2.502
221.150506082,2.575,2.502
221.150506102,2.569,2.502
221.150506122,2.569,2.502
221.150506142,2.564,2.502
221.150506162,2.564,2.502
221.150506182,2.559,2.502
221.150506182,2.559,2.502
221.150506182,2.559,2.502
221.150506182,2.559,2.502
221.150506182,2.559,2.502
221.150506182,2.559,2.502
221.150506182,2.559,2.502
