Time [s],CAN H,CAN L
213.929633762,3.351,1.501
213.929633782,3.351,1.496
213.929633802,3.351,1.496
213.929633822,3.351,1.491
213.929633842,3.351,1.491
213.929633862,3.346,1.491
213.929633882,3.346,1.496
213.929633902,3.346,1.496
213.929633922,3.346,1.496
213.929633942,3.34,1.501
213.929633962,3.325,1.522
213.929633982,3.279,1.568
213.929634002,3.202,1.651
213.929634022,3.099,1.759
213.929634042,2.991,1.867
213.929634062,2.919,1.95
213.929634082,2.878,1.986
213.929634102,2.857,2.002
213.929634122,2.832,2.017
213.929634142,2.796,2.058
213.929634162,2.749,2.115
213.929634182,2.718,2.156
213.929634202,2.703,2.172
213.929634222,2.698,2.177
213.929634242,2.693,2.177
213.929634262,2.688,2.182
213.929634282,2.682,2.187
213.929634302,2.677,2.192
213.929634322,2.672,2.198
213.929634342,2.667,2.198
213.929634362,2.662,2.203
213.929634382,2.652,2.208
213.929634402,2.646,2.213
213.929634422,2.636,2.223
213.929634442,2.626,2.229
213.929634462,2.616,2.239
213.929634482,2.605,2.249
213.929634502,2.595,2.265
213.929634522,2.58,2.275
213.929634542,2.569,2.285
213.929634562,2.559,2.296
213.929634582,2.549,2.306
213.929634602,2.539,2.316
213.929634622,2.528,2.327
213.929634642,2.518,2.332
213.929634662,2.508,2.342
213.929634682,2.497,2.347
213.929634702,2.492,2.352
213.929634722,2.487,2.358
213.929634742,2.477,2.363
213.929634762,2.472,2.368
213.929634782,2.472,2.373
213.929634802,2.467,2.378
213.929634822,2.467,2.389
213.929634842,2.461,2.394
213.929634862,2.461,2.394
213.929634882,2.461,2.399
213.929634902,2.461,2.399
213.929634922,2.461,2.399
213.929634942,2.461,2.399
213.929634962,2.461,2.404
213.929634982,2.461,2.409
213.929635002,2.456,2.409
213.929635022,2.456,2.409
213.929635042,2.456,2.409
213.929635062,2.456,2.409
213.929635062,2.456,2.409
213.929635062,2.456,2.409
213.929635062,2.456,2.409
213.929635062,2.456,2.409
213.929635062,2.456,2.409
213.929635062,2.456,2.409
213.929635062,2.456,2.409
213.929635062,2.456,2.409
213.929635062,2.456,2.409
213.929635062,2.456,2.409
213.929635062,2.456,2.409
213.929635062,2.456,2.409
213.929635062,2.456,2.409
213.929635062,2.456,2.409
213.929635062,2.456,2.409
213.929635062,2.456,2.409
