Time [s],CAN H,CAN L
219.026166022,3.561,1.444
219.026166042,3.561,1.444
219.026166062,3.561,1.444
219.026166082,3.556,1.444
219.026166102,3.556,1.444
219.026166122,3.556,1.444
219.026166142,3.556,1.444
219.026166162,3.556,1.444
219.026166182,3.551,1.444
219.026166202,3.551,1.444
219.026166222,3.551,1.444
219.026166242,3.551,1.444
219.026166262,3.551,1.444
219.026166282,3.551,1.449
219.026166302,3.551,1.449
219.026166322,3.551,1.449
219.026166342,3.546,1.449
219.026166362,3.546,1.449
219.026166382,3.551,1.449
219.026166402,3.551,1.449
219.026166422,3.551,1.449
219.026166442,3.551,1.449
219.026166462,3.551,1.449
219.026166482,3.551,1.449
219.026166502,3.551,1.449
219.026166522,3.551,1.449
219.026166542,3.551,1.449
219.026166562,3.551,1.449
219.026166582,3.546,1.449
219.026166602,3.546,1.444
219.026166622,3.546,1.444
219.026166642,3.546,1.444
219.026166662,3.546,1.449
219.026166682,3.546,1.449
219.026166702,3.551,1.449
219.026166722,3.546,1.449
219.026166742,3.546,1.444
219.026166762,3.546,1.444
219.026166782,3.546,1.449
219.026166802,3.551,1.449
219.026166822,3.551,1.449
219.026166842,3.551,1.449
219.026166862,3.551,1.449
219.026166882,3.551,1.444
219.026166902,3.546,1.444
219.026166922,3.546,1.449
219.026166942,3.546,1.449
219.026166962,3.546,1.449
219.026166982,3.546,1.449
219.026167002,3.546,1.449
219.026167022,3.546,1.449
219.026167042,3.546,1.449
219.026167062,3.546,1.449
219.026167082,3.551,1.449
219.026167102,3.551,1.455
219.026167122,3.536,1.465
219.026167142,3.5,1.501
219.026167162,3.428,1.573
219.026167182,3.315,1.682
219.026167202,3.181,1.811
219.026167222,3.068,1.924
219.026167242,3.006,1.986
219.026167262,2.986,2.002
219.026167282,2.97,2.012
219.026167302,2.934,2.048
219.026167322,2.878,2.105
219.026167342,2.826,2.162
219.026167362,2.801,2.192
219.026167382,2.796,2.203
219.026167402,2.801,2.208
219.026167422,2.796,2.213
219.026167442,2.785,2.218
219.026167462,2.775,2.229
219.026167482,2.775,2.234
219.026167502,2.77,2.234
219.026167522,2.765,2.234
219.026167542,2.754,2.239
219.026167562,2.744,2.249
219.026167582,2.734,2.26
219.026167602,2.718,2.265
219.026167622,2.708,2.275
219.026167642,2.698,2.285
219.026167662,2.682,2.301
219.026167682,2.672,2.311
219.026167702,2.657,2.321
219.026167722,2.646,2.332
219.026167742,2.641,2.347
219.026167762,2.631,2.363
219.026167782,2.621,2.378
219.026167802,2.611,2.389
219.026167822,2.6,2.404
219.026167842,2.595,2.414
219.026167862,2.59,2.425
219.026167882,2.58,2.43
219.026167902,2.575,2.435
219.026167922,2.569,2.435
219.026167942,2.559,2.44
219.026167962,2.554,2.445
219.026167982,2.544,2.45
219.026168002,2.539,2.45
219.026168022,2.539,2.456
219.026168042,2.533,2.456
219.026168062,2.533,2.456
219.026168082,2.533,2.456
219.026168102,2.533,2.461
219.026168122,2.533,2.461
219.026168142,2.533,2.466
219.026168162,2.533,2.466
219.026168182,2.533,2.466
219.026168202,2.533,2.471
219.026168222,2.528,2.471
219.026168242,2.528,2.471
219.026168242,2.528,2.471
219.026168242,2.528,2.471
