Time [s],CAN H,CAN L
217.776610742,3.587,1.434
217.776610762,3.592,1.434
217.776610782,3.592,1.434
217.776610802,3.592,1.429
217.776610822,3.592,1.429
217.776610842,3.597,1.429
217.776610862,3.597,1.429
217.776610882,3.597,1.434
217.776610902,3.597,1.434
217.776610922,3.597,1.434
217.776610942,3.597,1.434
217.776610962,3.597,1.434
217.776610982,3.592,1.434
217.776611002,3.587,1.439
217.776611022,3.572,1.46
217.776611042,3.525,1.501
217.776611062,3.448,1.578
217.776611082,3.325,1.702
217.776611102,3.176,1.857
217.776611122,3.022,2.017
217.776611142,2.903,2.141
217.776611162,2.826,2.223
217.776611182,2.796,2.254
217.776611202,2.79,2.254
217.776611222,2.801,2.239
217.776611242,2.816,2.213
217.776611262,2.826,2.192
217.776611282,2.826,2.182
217.776611302,2.821,2.177
217.776611322,2.806,2.187
217.776611342,2.79,2.203
217.776611362,2.775,2.223
217.776611382,2.765,2.244
217.776611402,2.754,2.254
217.776611422,2.749,2.265
217.776611442,2.744,2.275
217.776611462,2.744,2.275
217.776611482,2.739,2.28
217.776611502,2.734,2.285
217.776611522,2.724,2.291
217.776611542,2.713,2.306
217.776611562,2.698,2.321
217.776611582,2.682,2.337
217.776611602,2.667,2.358
217.776611622,2.657,2.373
217.776611642,2.641,2.389
217.776611662,2.631,2.399
217.776611682,2.621,2.409
217.776611702,2.605,2.42
217.776611722,2.595,2.425
217.776611742,2.585,2.43
217.776611762,2.58,2.44
217.776611782,2.575,2.445
217.776611802,2.564,2.45
217.776611822,2.559,2.456
217.776611842,2.554,2.461
217.776611862,2.554,2.466
217.776611882,2.549,2.471
217.776611902,2.544,2.471
217.776611922,2.544,2.471
217.776611942,2.544,2.471
217.776611962,2.544,2.471
217.776611982,2.544,2.476
217.776612002,2.544,2.476
217.776612022,2.544,2.476
217.776612042,2.544,2.481
217.776612062,2.544,2.481
217.776612082,2.544,2.481
217.776612102,2.544,2.481
217.776612122,2.544,2.481
217.776612142,2.539,2.481
217.776612142,2.539,2.481
217.776612142,2.539,2.481
217.776612142,2.539,2.481
