Time [s],CAN H,CAN L
217.529553442,2.59,2.327
217.529553462,2.58,2.337
217.529553482,2.564,2.347
217.529553502,2.554,2.358
217.529553522,2.544,2.368
217.529553542,2.533,2.378
217.529553562,2.528,2.383
217.529553582,2.523,2.389
217.529553602,2.518,2.399
217.529553622,2.513,2.404
217.529553642,2.508,2.404
217.529553662,2.503,2.409
217.529553682,2.503,2.414
217.529553702,2.497,2.42
217.529553722,2.497,2.42
217.529553742,2.497,2.425
217.529553762,2.497,2.425
217.529553782,2.497,2.43
217.529553802,2.497,2.435
217.529553822,2.497,2.435
217.529553842,2.497,2.44
217.529553862,2.497,2.44
217.529553882,2.497,2.44
217.529553902,2.497,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
217.529553922,2.492,2.44
