Time [s],CAN H,CAN L
215.144709682,2.652,2.456
215.144709702,2.641,2.456
215.144709722,2.636,2.456
215.144709742,2.631,2.456
215.144709762,2.626,2.461
215.144709782,2.626,2.471
215.144709802,2.626,2.481
215.144709822,2.631,2.492
215.144709842,2.631,2.497
215.144709862,2.631,2.507
215.144709882,2.626,2.512
215.144709902,2.621,2.518
215.144709922,2.611,2.518
215.144709942,2.605,2.512
215.144709962,2.6,2.512
215.144709982,2.59,2.512
215.144710002,2.585,2.512
215.144710022,2.58,2.512
215.144710042,2.58,2.523
215.144710062,2.58,2.528
215.144710082,2.585,2.533
215.144710102,2.585,2.533
215.144710122,2.585,2.538
215.144710122,2.585,2.538
215.144710122,2.585,2.538
215.144710122,2.585,2.538
215.144710122,2.585,2.538
215.144710122,2.585,2.538
215.144710122,2.585,2.538
215.144710122,2.585,2.538
215.144710122,2.585,2.538
215.144710122,2.585,2.538
215.144710122,2.585,2.538
215.144710122,2.585,2.538
215.144710122,2.585,2.538
215.144710122,2.585,2.538
