Time [s],CAN H,CAN L
215.766916562,3.556,1.455
215.766916582,3.556,1.449
215.766916602,3.556,1.449
215.766916622,3.561,1.444
215.766916642,3.561,1.444
215.766916662,3.567,1.439
215.766916682,3.567,1.439
215.766916702,3.567,1.444
215.766916722,3.561,1.444
215.766916742,3.561,1.444
215.766916762,3.561,1.444
215.766916782,3.561,1.444
215.766916802,3.556,1.444
215.766916822,3.556,1.444
215.766916842,3.556,1.449
215.766916862,3.556,1.449
215.766916882,3.556,1.455
215.766916902,3.561,1.455
215.766916922,3.556,1.455
215.766916942,3.556,1.455
215.766916962,3.551,1.455
215.766916982,3.551,1.455
215.766917002,3.556,1.455
215.766917022,3.556,1.455
215.766917042,3.556,1.455
215.766917062,3.556,1.455
215.766917082,3.551,1.455
215.766917102,3.556,1.455
215.766917122,3.556,1.455
215.766917142,3.556,1.455
215.766917162,3.556,1.455
215.766917182,3.556,1.455
215.766917202,3.556,1.455
215.766917222,3.551,1.455
215.766917242,3.551,1.455
215.766917262,3.551,1.455
215.766917282,3.551,1.455
215.766917302,3.551,1.455
215.766917322,3.551,1.455
215.766917342,3.551,1.46
215.766917362,3.551,1.46
215.766917382,3.546,1.46
215.766917402,3.546,1.46
215.766917422,3.546,1.46
215.766917442,3.551,1.46
215.766917462,3.551,1.46
215.766917482,3.556,1.455
215.766917502,3.551,1.455
215.766917522,3.551,1.455
215.766917542,3.551,1.455
215.766917562,3.556,1.455
215.766917582,3.556,1.455
215.766917602,3.556,1.455
215.766917622,3.556,1.455
215.766917642,3.556,1.455
215.766917662,3.556,1.455
215.766917682,3.556,1.455
215.766917702,3.556,1.455
215.766917722,3.551,1.455
215.766917742,3.551,1.455
215.766917762,3.551,1.455
215.766917782,3.556,1.455
215.766917802,3.556,1.455
215.766917822,3.551,1.465
215.766917842,3.531,1.48
215.766917862,3.484,1.527
215.766917882,3.392,1.615
215.766917902,3.268,1.738
215.766917922,3.135,1.867
215.766917942,3.037,1.96
215.766917962,2.996,2.007
215.766917982,2.986,2.017
215.766918002,2.97,2.033
215.766918022,2.924,2.079
215.766918042,2.862,2.136
215.766918062,2.821,2.187
215.766918082,2.806,2.208
215.766918102,2.806,2.213
215.766918122,2.806,2.213
215.766918142,2.801,2.218
215.766918162,2.79,2.234
215.766918182,2.785,2.244
215.766918202,2.78,2.244
215.766918222,2.775,2.244
215.766918242,2.77,2.249
215.766918262,2.76,2.254
215.766918282,2.749,2.26
215.766918302,2.739,2.265
215.766918322,2.724,2.275
215.766918342,2.713,2.285
215.766918362,2.703,2.301
215.766918382,2.688,2.311
215.766918402,2.677,2.321
215.766918422,2.667,2.337
215.766918442,2.657,2.347
215.766918462,2.646,2.363
215.766918482,2.636,2.378
215.766918502,2.626,2.389
215.766918522,2.621,2.399
215.766918542,2.611,2.414
215.766918562,2.6,2.425
215.766918582,2.59,2.435
215.766918602,2.585,2.44
215.766918622,2.575,2.445
215.766918642,2.569,2.45
215.766918662,2.564,2.45
215.766918682,2.554,2.456
215.766918702,2.549,2.456
215.766918722,2.549,2.461
215.766918742,2.544,2.461
215.766918762,2.544,2.461
215.766918782,2.539,2.466
215.766918802,2.539,2.466
215.766918822,2.539,2.471
215.766918842,2.539,2.471
215.766918862,2.539,2.471
215.766918882,2.539,2.476
215.766918902,2.539,2.476
215.766918922,2.544,2.476
215.766918942,2.544,2.481
215.766918942,2.544,2.481
215.766918942,2.544,2.481
