Time [s],CAN H,CAN L
214.798789682,2.765,2.131
214.798789702,2.734,2.172
214.798789722,2.718,2.182
214.798789742,2.713,2.187
214.798789762,2.708,2.187
214.798789782,2.698,2.192
214.798789802,2.693,2.203
214.798789822,2.693,2.203
214.798789842,2.688,2.203
214.798789862,2.682,2.203
214.798789882,2.677,2.208
214.798789902,2.672,2.218
214.798789922,2.667,2.229
214.798789942,2.657,2.239
214.798789962,2.646,2.249
214.798789982,2.636,2.254
214.798790002,2.621,2.265
214.798790022,2.611,2.28
214.798790042,2.6,2.291
214.798790062,2.59,2.301
214.798790082,2.575,2.306
214.798790102,2.564,2.316
214.798790122,2.554,2.321
214.798790142,2.544,2.332
214.798790162,2.533,2.342
214.798790182,2.523,2.352
214.798790202,2.513,2.363
214.798790222,2.508,2.373
214.798790242,2.503,2.378
214.798790262,2.497,2.389
214.798790282,2.492,2.394
214.798790302,2.492,2.399
214.798790322,2.487,2.399
214.798790342,2.482,2.404
214.798790362,2.482,2.404
214.798790382,2.482,2.409
214.798790402,2.487,2.409
214.798790422,2.487,2.414
214.798790442,2.482,2.414
214.798790462,2.482,2.42
214.798790482,2.477,2.42
214.798790502,2.477,2.42
214.798790522,2.477,2.42
214.798790542,2.482,2.42
214.798790562,2.477,2.42
214.798790582,2.477,2.42
214.798790582,2.477,2.42
214.798790582,2.477,2.42
214.798790582,2.477,2.42
214.798790582,2.477,2.42
214.798790582,2.477,2.42
214.798790582,2.477,2.42
214.798790582,2.477,2.42
214.798790582,2.477,2.42
214.798790582,2.477,2.42
214.798790582,2.477,2.42
214.798790582,2.477,2.42
214.798790582,2.477,2.42
214.798790582,2.477,2.42
214.798790582,2.477,2.42
