Time [s],CAN H,CAN L
222.836457942,3.217,1.929
222.836457962,3.078,2.069
222.836457982,2.991,2.167
222.836458002,2.96,2.198
222.836458022,2.97,2.187
222.836458042,2.981,2.177
222.836458062,2.96,2.182
222.836458082,2.919,2.223
222.836458102,2.868,2.265
222.836458122,2.826,2.301
222.836458142,2.816,2.311
222.836458162,2.816,2.306
222.836458182,2.821,2.301
222.836458202,2.832,2.291
222.836458222,2.832,2.285
222.836458242,2.832,2.285
222.836458262,2.821,2.296
222.836458282,2.811,2.306
222.836458302,2.801,2.321
222.836458322,2.79,2.337
222.836458342,2.785,2.352
222.836458362,2.775,2.363
222.836458382,2.765,2.373
222.836458402,2.754,2.383
222.836458422,2.744,2.394
222.836458442,2.729,2.409
222.836458462,2.713,2.42
222.836458482,2.703,2.435
222.836458502,2.698,2.445
222.836458522,2.688,2.461
222.836458542,2.677,2.471
222.836458562,2.667,2.476
222.836458582,2.657,2.487
222.836458602,2.646,2.492
222.836458622,2.636,2.502
222.836458642,2.626,2.507
222.836458662,2.621,2.507
222.836458682,2.621,2.512
222.836458702,2.611,2.518
222.836458722,2.605,2.518
222.836458742,2.6,2.518
222.836458762,2.6,2.523
222.836458782,2.6,2.523
222.836458802,2.6,2.528
222.836458822,2.6,2.528
222.836458842,2.6,2.528
222.836458862,2.595,2.528
222.836458882,2.595,2.528
222.836458902,2.595,2.533
222.836458922,2.595,2.533
222.836458942,2.595,2.533
222.836458962,2.595,2.533
222.836458962,2.595,2.533
222.836458962,2.595,2.533
222.836458962,2.595,2.533
222.836458962,2.595,2.533
222.836458962,2.595,2.533
222.836458962,2.595,2.533
222.836458962,2.595,2.533
222.836458962,2.595,2.533
222.836458962,2.595,2.533
222.836458962,2.595,2.533
222.836458962,2.595,2.533
222.836458962,2.595,2.533
222.836458962,2.595,2.533
222.836458962,2.595,2.533
222.836458962,2.595,2.533
222.836458962,2.595,2.533
222.836458962,2.595,2.533
222.836458962,2.595,2.533
