Time [s],CAN H,CAN L
215.017882662,2.703,2.213
215.017882682,2.703,2.218
215.017882702,2.698,2.223
215.017882722,2.693,2.223
215.017882742,2.688,2.223
215.017882762,2.682,2.234
215.017882782,2.677,2.244
215.017882802,2.667,2.254
215.017882822,2.657,2.265
215.017882842,2.641,2.27
215.017882862,2.631,2.28
215.017882882,2.621,2.285
215.017882902,2.611,2.296
215.017882922,2.595,2.306
215.017882942,2.585,2.311
215.017882962,2.569,2.321
215.017882982,2.559,2.332
215.017883002,2.549,2.342
215.017883022,2.544,2.352
215.017883042,2.533,2.363
215.017883062,2.523,2.373
215.017883082,2.518,2.378
215.017883102,2.508,2.383
215.017883122,2.503,2.394
215.017883142,2.497,2.399
215.017883162,2.497,2.404
215.017883182,2.492,2.409
215.017883202,2.492,2.409
215.017883222,2.487,2.414
215.017883242,2.487,2.414
215.017883262,2.487,2.42
215.017883282,2.487,2.42
215.017883302,2.492,2.425
215.017883322,2.492,2.43
215.017883342,2.487,2.43
215.017883362,2.487,2.435
215.017883382,2.487,2.435
215.017883402,2.487,2.435
215.017883422,2.487,2.435
215.017883442,2.487,2.435
215.017883442,2.487,2.435
215.017883442,2.487,2.435
215.017883442,2.487,2.435
215.017883442,2.487,2.435
215.017883442,2.487,2.435
215.017883442,2.487,2.435
215.017883442,2.487,2.435
215.017883442,2.487,2.435
215.017883442,2.487,2.435
215.017883442,2.487,2.435
215.017883442,2.487,2.435
215.017883442,2.487,2.435
215.017883442,2.487,2.435
215.017883442,2.487,2.435
215.017883442,2.487,2.435
215.017883442,2.487,2.435
215.017883442,2.487,2.435
215.017883442,2.487,2.435
215.017883442,2.487,2.435
215.017883442,2.487,2.435
