Time [s],CAN H,CAN L
214.708406202,3.561,1.465
214.708406222,3.561,1.465
214.708406242,3.561,1.465
214.708406262,3.561,1.465
214.708406282,3.561,1.465
214.708406302,3.561,1.46
214.708406322,3.561,1.46
214.708406342,3.561,1.46
214.708406362,3.561,1.46
214.708406382,3.561,1.46
214.708406402,3.561,1.46
214.708406422,3.567,1.46
214.708406442,3.567,1.46
214.708406462,3.572,1.455
214.708406482,3.572,1.455
214.708406502,3.572,1.455
214.708406522,3.577,1.449
214.708406542,3.577,1.449
214.708406562,3.577,1.449
214.708406582,3.577,1.444
214.708406602,3.577,1.444
214.708406622,3.577,1.444
214.708406642,3.582,1.444
214.708406662,3.582,1.439
214.708406682,3.582,1.439
214.708406702,3.587,1.439
214.708406722,3.587,1.444
214.708406742,3.592,1.444
214.708406762,3.592,1.444
214.708406782,3.592,1.439
214.708406802,3.592,1.439
214.708406822,3.592,1.439
214.708406842,3.592,1.439
214.708406862,3.592,1.439
214.708406882,3.592,1.439
214.708406902,3.592,1.439
214.708406922,3.592,1.439
214.708406942,3.592,1.439
214.708406962,3.592,1.439
214.708406982,3.592,1.439
214.708407002,3.597,1.434
214.708407022,3.597,1.434
214.708407042,3.597,1.434
214.708407062,3.597,1.439
214.708407082,3.597,1.439
214.708407102,3.597,1.439
214.708407122,3.597,1.439
214.708407142,3.592,1.439
214.708407162,3.592,1.439
214.708407182,3.592,1.439
214.708407202,3.592,1.444
214.708407222,3.587,1.449
214.708407242,3.567,1.47
214.708407262,3.515,1.522
214.708407282,3.428,1.609
214.708407302,3.299,1.738
214.708407322,3.145,1.893
214.708407342,2.996,2.048
214.708407362,2.883,2.162
214.708407382,2.821,2.234
214.708407402,2.801,2.26
214.708407422,2.801,2.26
214.708407442,2.811,2.239
214.708407462,2.826,2.218
214.708407482,2.832,2.203
214.708407502,2.837,2.192
214.708407522,2.832,2.192
214.708407542,2.821,2.203
214.708407562,2.801,2.218
214.708407582,2.785,2.239
214.708407602,2.77,2.254
214.708407622,2.765,2.27
214.708407642,2.76,2.28
214.708407662,2.754,2.285
214.708407682,2.754,2.285
214.708407702,2.749,2.285
214.708407722,2.739,2.296
214.708407742,2.729,2.306
214.708407762,2.713,2.316
214.708407782,2.698,2.337
214.708407802,2.682,2.352
214.708407822,2.667,2.368
214.708407842,2.657,2.383
214.708407862,2.646,2.399
214.708407882,2.631,2.409
214.708407902,2.621,2.42
214.708407922,2.611,2.425
214.708407942,2.605,2.435
214.708407962,2.595,2.44
214.708407982,2.59,2.45
214.708408002,2.58,2.456
214.708408022,2.575,2.461
214.708408042,2.569,2.466
214.708408062,2.564,2.471
214.708408082,2.559,2.471
214.708408102,2.559,2.476
214.708408122,2.559,2.481
214.708408142,2.554,2.481
214.708408162,2.554,2.487
214.708408182,2.554,2.487
214.708408202,2.554,2.487
214.708408222,2.554,2.487
214.708408242,2.554,2.487
214.708408262,2.549,2.487
214.708408282,2.549,2.487
214.708408302,2.549,2.487
214.708408322,2.549,2.492
214.708408342,2.549,2.492
214.708408342,2.549,2.492
214.708408342,2.549,2.492
214.708408342,2.549,2.492
214.708408342,2.549,2.492
214.708408342,2.549,2.492
214.708408342,2.549,2.492
214.708408342,2.549,2.492
214.708408342,2.549,2.492
214.708408342,2.549,2.492
214.708408342,2.549,2.492
214.708408342,2.549,2.492
214.708408342,2.549,2.492
214.708408342,2.549,2.492
214.708408342,2.549,2.492
214.708408342,2.549,2.492
