Time [s],CAN H,CAN L
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
215.479681082,2.497,2.45
