Time [s],CAN H,CAN L
218.486168342,2.667,2.337
218.486168362,2.657,2.347
218.486168382,2.646,2.363
218.486168402,2.636,2.378
218.486168422,2.626,2.394
218.486168442,2.621,2.404
218.486168462,2.611,2.414
218.486168482,2.6,2.425
218.486168502,2.595,2.435
218.486168522,2.585,2.44
218.486168542,2.58,2.45
218.486168562,2.575,2.456
218.486168582,2.569,2.456
218.486168602,2.564,2.461
218.486168622,2.554,2.461
218.486168642,2.549,2.461
218.486168662,2.549,2.466
218.486168682,2.544,2.466
218.486168702,2.544,2.466
218.486168722,2.539,2.466
218.486168742,2.539,2.466
218.486168762,2.539,2.466
218.486168782,2.539,2.471
218.486168802,2.544,2.476
218.486168822,2.544,2.481
218.486168842,2.544,2.481
218.486168862,2.544,2.481
218.486168862,2.544,2.481
218.486168862,2.544,2.481
218.486168862,2.544,2.481
218.486168862,2.544,2.481
