Time [s],CAN H,CAN L
233.605134522,3.567,1.47
233.605134542,3.567,1.47
233.605134562,3.567,1.47
233.605134582,3.572,1.47
233.605134602,3.572,1.47
233.605134622,3.572,1.47
233.605134642,3.572,1.47
233.605134662,3.567,1.47
233.605134682,3.567,1.47
233.605134702,3.561,1.48
233.605134722,3.536,1.501
233.605134742,3.484,1.553
233.605134762,3.387,1.646
233.605134782,3.258,1.769
233.605134802,3.13,1.898
233.605134822,3.042,1.986
233.605134842,3.006,2.022
233.605134862,2.996,2.033
233.605134882,2.975,2.053
233.605134902,2.924,2.1
233.605134922,2.862,2.156
233.605134942,2.826,2.208
233.605134962,2.811,2.223
233.605134982,2.816,2.229
233.605135002,2.816,2.229
233.605135022,2.806,2.239
233.605135042,2.796,2.244
233.605135062,2.79,2.254
233.605135082,2.785,2.254
233.605135102,2.785,2.26
233.605135122,2.775,2.26
233.605135142,2.765,2.265
233.605135162,2.754,2.27
233.605135182,2.744,2.28
233.605135202,2.734,2.291
233.605135222,2.718,2.306
233.605135242,2.708,2.316
233.605135262,2.698,2.327
233.605135282,2.682,2.342
233.605135302,2.672,2.358
233.605135322,2.662,2.368
233.605135342,2.652,2.383
233.605135362,2.641,2.394
233.605135382,2.636,2.409
233.605135402,2.626,2.42
233.605135422,2.616,2.43
233.605135442,2.605,2.44
233.605135462,2.595,2.445
233.605135482,2.585,2.45
233.605135502,2.58,2.461
233.605135522,2.575,2.466
233.605135542,2.569,2.466
233.605135562,2.564,2.466
233.605135582,2.554,2.471
233.605135602,2.554,2.471
233.605135622,2.549,2.476
233.605135642,2.549,2.481
233.605135662,2.549,2.481
233.605135682,2.549,2.481
233.605135702,2.549,2.481
233.605135722,2.549,2.481
233.605135742,2.549,2.487
233.605135762,2.549,2.487
233.605135782,2.549,2.492
233.605135802,2.549,2.492
233.605135822,2.549,2.492
233.605135822,2.549,2.492
233.605135822,2.549,2.492
233.605135822,2.549,2.492
233.605135822,2.549,2.492
233.605135822,2.549,2.492
233.605135822,2.549,2.492
233.605135822,2.549,2.492
233.605135822,2.549,2.492
233.605135822,2.549,2.492
233.605135822,2.549,2.492
233.605135822,2.549,2.492
233.605135822,2.549,2.492
233.605135822,2.549,2.492
233.605135822,2.549,2.492
233.605135822,2.549,2.492
