Time [s],CAN H,CAN L
214.447684102,2.544,2.487
214.447684122,2.539,2.492
214.447684142,2.539,2.492
214.447684162,2.539,2.492
214.447684162,2.539,2.492
214.447684162,2.539,2.492
214.447684162,2.539,2.492
214.447684162,2.539,2.492
214.447684162,2.539,2.492
214.447684162,2.539,2.492
214.447684162,2.539,2.492
214.447684162,2.539,2.492
