Time [s],CAN H,CAN L
247.418261502,3.176,1.46
247.418261522,3.176,1.465
247.418261542,3.176,1.465
247.418261562,3.171,1.465
247.418261582,3.171,1.465
247.418261602,3.166,1.465
247.418261622,3.166,1.465
247.418261642,3.161,1.465
247.418261662,3.155,1.465
247.418261682,3.155,1.465
247.418261702,3.155,1.465
247.418261722,3.155,1.465
247.418261742,3.155,1.465
247.418261762,3.15,1.465
247.418261782,3.15,1.465
247.418261802,3.145,1.465
247.418261822,3.145,1.465
247.418261842,3.145,1.46
247.418261862,3.145,1.46
247.418261882,3.145,1.46
247.418261902,3.145,1.46
247.418261922,3.14,1.46
247.418261942,3.14,1.46
247.418261962,3.14,1.46
247.418261982,3.14,1.46
247.418262002,3.14,1.46
247.418262022,3.14,1.46
247.418262042,3.14,1.46
247.418262062,3.135,1.46
247.418262082,3.14,1.46
247.418262102,3.14,1.46
247.418262122,3.14,1.455
247.418262142,3.14,1.455
247.418262162,3.135,1.455
247.418262182,3.135,1.455
247.418262202,3.135,1.449
247.418262222,3.13,1.449
247.418262242,3.13,1.449
247.418262262,3.13,1.449
247.418262282,3.13,1.449
247.418262302,3.13,1.449
247.418262322,3.13,1.449
247.418262342,3.13,1.449
247.418262362,3.13,1.449
247.418262382,3.13,1.444
247.418262402,3.13,1.444
247.418262422,3.125,1.444
247.418262442,3.125,1.444
247.418262462,3.125,1.444
247.418262482,3.125,1.444
247.418262502,3.125,1.444
247.418262522,3.125,1.444
247.418262542,3.125,1.444
247.418262562,3.119,1.444
247.418262582,3.119,1.439
247.418262602,3.125,1.439
247.418262622,3.119,1.444
247.418262642,3.109,1.449
247.418262662,3.099,1.465
247.418262682,3.073,1.491
247.418262702,3.042,1.527
247.418262722,3.011,1.568
247.418262742,2.981,1.609
247.418262762,2.95,1.656
247.418262782,2.914,1.707
247.418262802,2.873,1.764
247.418262822,2.837,1.816
247.418262842,2.796,1.873
247.418262862,2.754,1.924
247.418262882,2.718,1.971
247.418262902,2.677,2.017
247.418262922,2.641,2.058
247.418262942,2.611,2.094
247.418262962,2.585,2.131
247.418262982,2.554,2.162
247.418263002,2.533,2.182
247.418263022,2.513,2.203
247.418263042,2.492,2.218
247.418263062,2.477,2.229
247.418263082,2.461,2.239
247.418263102,2.456,2.249
247.418263122,2.451,2.254
247.418263142,2.441,2.26
247.418263162,2.431,2.26
247.418263182,2.425,2.26
247.418263202,2.425,2.26
247.418263222,2.42,2.26
247.418263242,2.42,2.265
247.418263262,2.42,2.265
247.418263282,2.415,2.265
247.418263302,2.415,2.27
247.418263322,2.415,2.27
247.418263342,2.415,2.275
247.418263362,2.41,2.275
247.418263382,2.41,2.28
247.418263402,2.405,2.285
247.418263422,2.405,2.285
247.418263442,2.4,2.291
247.418263462,2.4,2.291
247.418263482,2.395,2.296
247.418263502,2.395,2.301
247.418263522,2.395,2.306
247.418263542,2.389,2.311
247.418263562,2.384,2.316
247.418263582,2.379,2.316
247.418263602,2.379,2.316
247.418263622,2.374,2.321
247.418263642,2.374,2.321
247.418263662,2.369,2.327
247.418263682,2.369,2.327
247.418263702,2.364,2.327
247.418263722,2.364,2.327
247.418263742,2.364,2.332
247.418263762,2.364,2.332
247.418263782,2.364,2.332
247.418263802,2.364,2.337
247.418263802,2.364,2.337
247.418263802,2.364,2.337
247.418263802,2.364,2.337
247.418263802,2.364,2.337
247.418263802,2.364,2.337
247.418263802,2.364,2.337
247.418263802,2.364,2.337
247.418263802,2.364,2.337
