Time [s],CAN H,CAN L
243.678364282,3.371,1.517
243.678364302,3.376,1.522
243.678364322,3.376,1.522
243.678364342,3.376,1.522
243.678364362,3.376,1.522
243.678364382,3.371,1.522
243.678364402,3.371,1.517
243.678364422,3.371,1.522
243.678364442,3.371,1.522
243.678364462,3.371,1.522
243.678364482,3.371,1.517
243.678364502,3.371,1.517
243.678364522,3.371,1.517
243.678364542,3.371,1.517
243.678364562,3.371,1.517
243.678364582,3.371,1.517
243.678364602,3.371,1.517
243.678364622,3.371,1.517
243.678364642,3.366,1.522
243.678364662,3.356,1.537
243.678364682,3.325,1.568
243.678364702,3.258,1.635
243.678364722,3.161,1.738
243.678364742,3.053,1.847
243.678364762,2.96,1.94
243.678364782,2.909,1.996
243.678364802,2.888,2.017
243.678364822,2.873,2.033
243.678364842,2.837,2.069
243.678364862,2.79,2.115
243.678364882,2.754,2.162
243.678364902,2.734,2.187
243.678364922,2.724,2.198
243.678364942,2.724,2.198
243.678364962,2.713,2.203
243.678364982,2.708,2.213
243.678365002,2.703,2.218
243.678365022,2.703,2.218
243.678365042,2.698,2.218
243.678365062,2.693,2.223
243.678365082,2.688,2.229
243.678365102,2.677,2.239
243.678365122,2.667,2.244
243.678365142,2.662,2.254
243.678365162,2.652,2.265
243.678365182,2.636,2.275
243.678365202,2.626,2.285
243.678365222,2.616,2.296
243.678365242,2.6,2.301
243.678365262,2.59,2.311
243.678365282,2.58,2.321
243.678365302,2.564,2.332
243.678365322,2.554,2.342
243.678365342,2.544,2.352
243.678365362,2.533,2.363
243.678365382,2.523,2.368
243.678365402,2.518,2.373
243.678365422,2.513,2.383
243.678365442,2.508,2.389
243.678365462,2.503,2.394
243.678365482,2.497,2.399
243.678365502,2.492,2.404
243.678365522,2.492,2.409
243.678365542,2.492,2.409
243.678365562,2.487,2.414
243.678365582,2.487,2.414
243.678365602,2.487,2.42
243.678365622,2.487,2.425
243.678365642,2.487,2.425
243.678365662,2.487,2.43
243.678365682,2.487,2.43
243.678365702,2.487,2.435
243.678365722,2.487,2.435
243.678365742,2.487,2.435
243.678365762,2.487,2.435
243.678365762,2.487,2.435
243.678365762,2.487,2.435
243.678365762,2.487,2.435
243.678365762,2.487,2.435
243.678365762,2.487,2.435
243.678365762,2.487,2.435
243.678365762,2.487,2.435
243.678365762,2.487,2.435
243.678365762,2.487,2.435
243.678365762,2.487,2.435
243.678365762,2.487,2.435
243.678365762,2.487,2.435
243.678365762,2.487,2.435
243.678365762,2.487,2.435
243.678365762,2.487,2.435
243.678365762,2.487,2.435
243.678365762,2.487,2.435
243.678365762,2.487,2.435
243.678365762,2.487,2.435
243.678365762,2.487,2.435
