Time [s],CAN H,CAN L
252.849083062,3.551,1.465
252.849083082,3.551,1.465
252.849083102,3.551,1.465
252.849083122,3.551,1.465
252.849083142,3.551,1.465
252.849083162,3.551,1.465
252.849083182,3.551,1.47
252.849083202,3.551,1.47
252.849083222,3.551,1.47
252.849083242,3.551,1.465
252.849083262,3.551,1.465
252.849083282,3.551,1.465
252.849083302,3.551,1.465
252.849083322,3.551,1.47
252.849083342,3.551,1.47
252.849083362,3.551,1.47
252.849083382,3.551,1.47
252.849083402,3.551,1.47
252.849083422,3.551,1.465
252.849083442,3.551,1.465
252.849083462,3.551,1.465
252.849083482,3.546,1.47
252.849083502,3.546,1.47
252.849083522,3.546,1.465
252.849083542,3.551,1.465
252.849083562,3.551,1.465
252.849083582,3.551,1.465
252.849083602,3.551,1.465
252.849083622,3.551,1.465
252.849083642,3.546,1.465
252.849083662,3.546,1.465
252.849083682,3.546,1.465
252.849083702,3.546,1.465
252.849083722,3.546,1.465
252.849083742,3.546,1.465
252.849083762,3.546,1.465
252.849083782,3.546,1.465
252.849083802,3.551,1.465
252.849083822,3.551,1.465
252.849083842,3.551,1.47
252.849083862,3.546,1.47
252.849083882,3.546,1.47
252.849083902,3.546,1.465
252.849083922,3.541,1.465
252.849083942,3.541,1.465
252.849083962,3.546,1.465
252.849083982,3.546,1.465
252.849084002,3.546,1.465
252.849084022,3.536,1.475
252.849084042,3.51,1.496
252.849084062,3.448,1.553
252.849084082,3.351,1.651
252.849084102,3.222,1.775
252.849084122,3.099,1.898
252.849084142,3.017,1.986
252.849084162,2.986,2.017
252.849084182,2.975,2.027
252.849084202,2.95,2.048
252.849084222,2.898,2.1
252.849084242,2.847,2.156
252.849084262,2.811,2.203
252.849084282,2.801,2.218
252.849084302,2.801,2.218
252.849084322,2.801,2.218
252.849084342,2.796,2.229
252.849084362,2.785,2.239
252.849084382,2.78,2.244
252.849084402,2.775,2.249
252.849084422,2.765,2.249
252.849084442,2.76,2.249
252.849084462,2.744,2.254
252.849084482,2.734,2.265
252.849084502,2.718,2.27
252.849084522,2.708,2.28
252.849084542,2.698,2.291
252.849084562,2.688,2.301
252.849084582,2.677,2.316
252.849084602,2.667,2.327
252.849084622,2.652,2.342
252.849084642,2.646,2.358
252.849084662,2.636,2.373
252.849084682,2.626,2.383
252.849084702,2.616,2.399
252.849084722,2.605,2.409
252.849084742,2.6,2.42
252.849084762,2.59,2.425
252.849084782,2.58,2.435
252.849084802,2.569,2.44
252.849084822,2.564,2.445
252.849084842,2.559,2.45
252.849084862,2.554,2.45
252.849084882,2.549,2.456
252.849084902,2.544,2.461
252.849084922,2.539,2.461
252.849084942,2.533,2.466
252.849084962,2.533,2.466
252.849084982,2.533,2.466
252.849085002,2.533,2.466
252.849085022,2.533,2.471
252.849085042,2.533,2.471
252.849085062,2.533,2.476
252.849085082,2.533,2.476
252.849085102,2.533,2.476
252.849085122,2.528,2.476
252.849085142,2.528,2.481
252.849085142,2.528,2.481
252.849085142,2.528,2.481
252.849085142,2.528,2.481
252.849085142,2.528,2.481
252.849085142,2.528,2.481
252.849085142,2.528,2.481
252.849085142,2.528,2.481
252.849085142,2.528,2.481
252.849085142,2.528,2.481
252.849085142,2.528,2.481
252.849085142,2.528,2.481
252.849085142,2.528,2.481
252.849085142,2.528,2.481
252.849085142,2.528,2.481
