Time [s],CAN H,CAN L
215.918348862,2.883,2.074
215.918348882,2.842,2.12
215.918348902,2.801,2.172
215.918348922,2.77,2.208
215.918348942,2.754,2.223
215.918348962,2.749,2.223
215.918348982,2.744,2.229
215.918349002,2.734,2.234
215.918349022,2.729,2.244
215.918349042,2.724,2.249
215.918349062,2.724,2.249
215.918349082,2.718,2.254
215.918349102,2.713,2.26
215.918349122,2.708,2.265
215.918349142,2.698,2.275
215.918349162,2.688,2.285
215.918349182,2.677,2.291
215.918349202,2.667,2.296
215.918349222,2.652,2.306
215.918349242,2.641,2.316
215.918349262,2.626,2.327
215.918349282,2.616,2.337
215.918349302,2.605,2.342
215.918349322,2.595,2.352
215.918349342,2.58,2.363
215.918349362,2.569,2.373
215.918349382,2.559,2.383
215.918349402,2.554,2.389
215.918349422,2.544,2.399
215.918349442,2.539,2.404
215.918349462,2.533,2.414
215.918349482,2.528,2.42
215.918349502,2.523,2.425
215.918349522,2.518,2.43
215.918349542,2.518,2.435
215.918349562,2.513,2.44
215.918349582,2.513,2.44
215.918349602,2.513,2.445
215.918349622,2.508,2.45
215.918349642,2.508,2.45
215.918349662,2.513,2.456
215.918349682,2.513,2.456
215.918349702,2.513,2.461
215.918349722,2.513,2.461
215.918349742,2.513,2.461
215.918349762,2.508,2.461
215.918349782,2.508,2.461
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
215.918349802,2.508,2.466
