Time [s],CAN H,CAN L
254.056707382,2.451,2.404
254.056707382,2.451,2.404
254.056707382,2.451,2.404
254.056707382,2.451,2.404
254.056707382,2.451,2.404
254.056707382,2.451,2.404
254.056707382,2.451,2.404
254.056707382,2.451,2.404
254.056707382,2.451,2.404
254.056707382,2.451,2.404
254.056707382,2.451,2.404
254.056707382,2.451,2.404
254.056707382,2.451,2.404
254.056707382,2.451,2.404
