Time [s],CAN H,CAN L
227.348260782,2.95,2.172
227.348260802,2.909,2.208
227.348260822,2.857,2.254
227.348260842,2.821,2.291
227.348260862,2.806,2.301
227.348260882,2.806,2.296
227.348260902,2.816,2.285
227.348260922,2.826,2.275
227.348260942,2.826,2.275
227.348260962,2.821,2.28
227.348260982,2.811,2.291
227.348261002,2.801,2.301
227.348261022,2.79,2.316
227.348261042,2.78,2.327
227.348261062,2.775,2.342
227.348261082,2.765,2.352
227.348261102,2.754,2.363
227.348261122,2.739,2.373
227.348261142,2.724,2.383
227.348261162,2.713,2.394
227.348261182,2.698,2.409
227.348261202,2.688,2.42
227.348261222,2.677,2.435
227.348261242,2.667,2.445
227.348261262,2.652,2.456
227.348261282,2.641,2.461
227.348261302,2.631,2.471
227.348261322,2.626,2.476
227.348261342,2.621,2.487
227.348261362,2.611,2.492
227.348261382,2.605,2.497
227.348261402,2.6,2.502
227.348261422,2.6,2.502
227.348261442,2.595,2.507
227.348261462,2.59,2.507
227.348261482,2.585,2.507
227.348261502,2.58,2.507
227.348261522,2.58,2.507
227.348261542,2.59,2.518
227.348261562,2.595,2.533
227.348261582,2.6,2.538
227.348261602,2.6,2.543
227.348261622,2.59,2.533
227.348261642,2.575,2.523
227.348261662,2.564,2.507
227.348261682,2.559,2.502
227.348261682,2.559,2.502
227.348261682,2.559,2.502
227.348261682,2.559,2.502
227.348261682,2.559,2.502
227.348261682,2.559,2.502
227.348261682,2.559,2.502
227.348261682,2.559,2.502
227.348261682,2.559,2.502
227.348261682,2.559,2.502
227.348261682,2.559,2.502
227.348261682,2.559,2.502
227.348261682,2.559,2.502
227.348261682,2.559,2.502
227.348261682,2.559,2.502
227.348261682,2.559,2.502
227.348261682,2.559,2.502
227.348261682,2.559,2.502
