Time [s],CAN H,CAN L
235.748401902,3.536,1.429
235.748401922,3.536,1.429
235.748401942,3.536,1.429
235.748401962,3.536,1.429
235.748401982,3.536,1.429
235.748402002,3.541,1.429
235.748402022,3.541,1.429
235.748402042,3.541,1.429
235.748402062,3.541,1.429
235.748402082,3.541,1.429
235.748402102,3.541,1.429
235.748402122,3.536,1.429
235.748402142,3.536,1.429
235.748402162,3.536,1.429
235.748402182,3.536,1.429
235.748402202,3.541,1.429
235.748402222,3.541,1.429
235.748402242,3.541,1.429
235.748402262,3.541,1.429
235.748402282,3.541,1.429
235.748402302,3.541,1.429
235.748402322,3.541,1.429
235.748402342,3.541,1.429
235.748402362,3.541,1.429
235.748402382,3.541,1.429
235.748402402,3.541,1.429
235.748402422,3.541,1.429
235.748402442,3.536,1.434
235.748402462,3.52,1.444
235.748402482,3.5,1.465
235.748402502,3.469,1.496
235.748402522,3.433,1.537
235.748402542,3.392,1.578
235.748402562,3.346,1.63
235.748402582,3.294,1.676
235.748402602,3.243,1.733
235.748402622,3.186,1.79
235.748402642,3.13,1.852
235.748402662,3.073,1.909
235.748402682,3.022,1.965
235.748402702,2.97,2.017
235.748402722,2.924,2.069
235.748402742,2.883,2.115
235.748402762,2.842,2.156
235.748402782,2.806,2.198
235.748402802,2.77,2.229
235.748402822,2.739,2.26
235.748402842,2.713,2.28
235.748402862,2.688,2.301
235.748402882,2.672,2.316
235.748402902,2.657,2.337
235.748402922,2.646,2.352
235.748402942,2.636,2.363
235.748402962,2.631,2.368
235.748402982,2.621,2.373
235.748403002,2.616,2.378
235.748403022,2.611,2.378
235.748403042,2.611,2.383
235.748403062,2.605,2.383
235.748403082,2.6,2.389
235.748403102,2.6,2.389
235.748403122,2.595,2.389
235.748403142,2.595,2.394
235.748403162,2.595,2.399
235.748403182,2.59,2.404
235.748403202,2.59,2.409
235.748403222,2.585,2.409
235.748403242,2.58,2.414
235.748403262,2.575,2.42
235.748403282,2.569,2.425
235.748403302,2.564,2.43
235.748403322,2.559,2.435
235.748403342,2.554,2.435
235.748403362,2.549,2.44
235.748403382,2.549,2.44
235.748403402,2.544,2.445
235.748403422,2.539,2.45
235.748403442,2.539,2.45
235.748403462,2.533,2.456
235.748403482,2.533,2.456
235.748403502,2.528,2.461
235.748403522,2.528,2.461
235.748403542,2.528,2.466
235.748403562,2.528,2.471
235.748403582,2.528,2.476
235.748403602,2.528,2.476
235.748403622,2.523,2.476
235.748403622,2.523,2.476
235.748403622,2.523,2.476
235.748403622,2.523,2.476
235.748403622,2.523,2.476
235.748403622,2.523,2.476
