Time [s],CAN H,CAN L
215.585487862,3.556,1.465
215.585487882,3.551,1.465
215.585487902,3.551,1.465
215.585487922,3.551,1.465
215.585487942,3.551,1.465
215.585487962,3.551,1.465
215.585487982,3.551,1.465
215.585488002,3.551,1.465
215.585488022,3.551,1.465
215.585488042,3.556,1.46
215.585488062,3.556,1.465
215.585488082,3.556,1.465
215.585488102,3.556,1.46
215.585488122,3.551,1.46
215.585488142,3.551,1.465
215.585488162,3.551,1.465
215.585488182,3.551,1.465
215.585488202,3.551,1.465
215.585488222,3.551,1.465
215.585488242,3.551,1.465
215.585488262,3.551,1.465
215.585488282,3.551,1.465
215.585488302,3.551,1.465
215.585488322,3.551,1.465
215.585488342,3.551,1.46
215.585488362,3.551,1.46
215.585488382,3.551,1.46
215.585488402,3.551,1.46
215.585488422,3.551,1.46
215.585488442,3.551,1.46
215.585488462,3.551,1.46
215.585488482,3.551,1.46
215.585488502,3.551,1.465
215.585488522,3.551,1.46
215.585488542,3.546,1.46
215.585488562,3.551,1.46
215.585488582,3.551,1.46
215.585488602,3.551,1.46
215.585488622,3.551,1.46
215.585488642,3.551,1.46
215.585488662,3.546,1.47
215.585488682,3.525,1.486
215.585488702,3.479,1.532
215.585488722,3.387,1.615
215.585488742,3.263,1.738
215.585488762,3.135,1.867
215.585488782,3.037,1.965
215.585488802,2.996,2.007
215.585488822,2.986,2.022
215.585488842,2.96,2.038
215.585488862,2.914,2.079
215.585488882,2.857,2.141
215.585488902,2.816,2.187
215.585488922,2.801,2.213
215.585488942,2.801,2.218
215.585488962,2.801,2.218
215.585488982,2.796,2.223
215.585489002,2.785,2.234
215.585489022,2.78,2.239
215.585489042,2.775,2.239
215.585489062,2.775,2.239
215.585489082,2.765,2.244
215.585489102,2.754,2.254
215.585489122,2.739,2.26
215.585489142,2.729,2.27
215.585489162,2.713,2.275
215.585489182,2.703,2.291
215.585489202,2.693,2.301
215.585489222,2.677,2.311
215.585489242,2.667,2.327
215.585489262,2.657,2.337
215.585489282,2.646,2.347
215.585489302,2.636,2.363
215.585489322,2.631,2.378
215.585489342,2.621,2.389
215.585489362,2.611,2.404
215.585489382,2.6,2.414
215.585489402,2.595,2.425
215.585489422,2.585,2.435
215.585489442,2.58,2.445
215.585489462,2.569,2.45
215.585489482,2.564,2.456
215.585489502,2.554,2.456
215.585489522,2.549,2.456
215.585489542,2.544,2.456
215.585489562,2.539,2.461
215.585489582,2.533,2.461
215.585489602,2.533,2.461
215.585489622,2.533,2.466
215.585489642,2.528,2.466
215.585489662,2.528,2.471
215.585489682,2.533,2.471
215.585489702,2.533,2.471
215.585489722,2.528,2.476
215.585489742,2.533,2.476
215.585489762,2.533,2.481
215.585489782,2.533,2.481
215.585489782,2.533,2.481
215.585489782,2.533,2.481
215.585489782,2.533,2.481
215.585489782,2.533,2.481
215.585489782,2.533,2.481
215.585489782,2.533,2.481
215.585489782,2.533,2.481
215.585489782,2.533,2.481
215.585489782,2.533,2.481
215.585489782,2.533,2.481
215.585489782,2.533,2.481
215.585489782,2.533,2.481
215.585489782,2.533,2.481
