Time [s],CAN H,CAN L
218.902766902,3.613,1.506
218.902766922,3.613,1.506
218.902766942,3.613,1.506
218.902766962,3.613,1.506
218.902766982,3.608,1.511
218.902767002,3.597,1.522
218.902767022,3.572,1.547
218.902767042,3.51,1.604
218.902767062,3.412,1.702
218.902767082,3.279,1.836
218.902767102,3.155,1.96
218.902767122,3.073,2.043
218.902767142,3.042,2.074
218.902767162,3.027,2.079
218.902767182,3.001,2.1
218.902767202,2.95,2.146
218.902767222,2.893,2.198
218.902767242,2.857,2.239
218.902767262,2.837,2.254
218.902767282,2.837,2.254
218.902767302,2.832,2.254
218.902767322,2.821,2.254
218.902767342,2.811,2.265
218.902767362,2.806,2.27
218.902767382,2.806,2.275
218.902767402,2.806,2.28
218.902767422,2.801,2.285
218.902767442,2.796,2.296
218.902767462,2.79,2.306
218.902767482,2.78,2.321
218.902767502,2.77,2.337
218.902767522,2.76,2.347
218.902767542,2.749,2.358
218.902767562,2.739,2.373
218.902767582,2.724,2.383
218.902767602,2.713,2.389
218.902767622,2.698,2.399
218.902767642,2.682,2.409
218.902767662,2.672,2.425
218.902767682,2.657,2.435
218.902767702,2.646,2.445
218.902767722,2.636,2.45
218.902767742,2.626,2.461
218.902767762,2.621,2.466
218.902767782,2.611,2.476
218.902767802,2.605,2.487
218.902767822,2.605,2.492
218.902767842,2.6,2.492
218.902767862,2.595,2.497
218.902767882,2.59,2.502
218.902767902,2.585,2.502
218.902767922,2.585,2.507
218.902767942,2.585,2.512
218.902767962,2.585,2.512
218.902767982,2.585,2.518
218.902768002,2.585,2.518
218.902768022,2.585,2.518
218.902768042,2.585,2.518
218.902768062,2.58,2.523
218.902768082,2.58,2.523
218.902768102,2.58,2.523
218.902768122,2.58,2.523
218.902768122,2.58,2.523
218.902768122,2.58,2.523
218.902768122,2.58,2.523
218.902768122,2.58,2.523
218.902768122,2.58,2.523
218.902768122,2.58,2.523
218.902768122,2.58,2.523
218.902768122,2.58,2.523
218.902768122,2.58,2.523
218.902768122,2.58,2.523
218.902768122,2.58,2.523
218.902768122,2.58,2.523
218.902768122,2.58,2.523
218.902768122,2.58,2.523
218.902768122,2.58,2.523
218.902768122,2.58,2.523
218.902768122,2.58,2.523
