Time [s],CAN H,CAN L
220.449436722,3.531,1.48
220.449436742,3.536,1.475
220.449436762,3.546,1.47
220.449436782,3.546,1.465
220.449436802,3.551,1.46
220.449436822,3.556,1.455
220.449436842,3.561,1.449
220.449436862,3.561,1.449
220.449436882,3.561,1.449
220.449436902,3.561,1.449
220.449436922,3.561,1.444
220.449436942,3.561,1.444
220.449436962,3.561,1.444
220.449436982,3.561,1.444
220.449437002,3.561,1.449
220.449437022,3.561,1.449
220.449437042,3.561,1.455
220.449437062,3.561,1.455
220.449437082,3.561,1.455
220.449437102,3.556,1.455
220.449437122,3.556,1.455
220.449437142,3.551,1.455
220.449437162,3.556,1.455
220.449437182,3.556,1.46
220.449437202,3.556,1.46
220.449437222,3.556,1.46
220.449437242,3.556,1.46
220.449437262,3.556,1.455
220.449437282,3.556,1.455
220.449437302,3.551,1.455
220.449437322,3.551,1.46
220.449437342,3.546,1.455
220.449437362,3.551,1.455
220.449437382,3.551,1.455
220.449437402,3.551,1.46
220.449437422,3.551,1.46
220.449437442,3.556,1.46
220.449437462,3.556,1.46
220.449437482,3.556,1.46
220.449437502,3.556,1.46
220.449437522,3.556,1.46
220.449437542,3.556,1.455
220.449437562,3.556,1.455
220.449437582,3.551,1.455
220.449437602,3.551,1.455
220.449437622,3.551,1.455
220.449437642,3.551,1.455
220.449437662,3.556,1.455
220.449437682,3.556,1.46
220.449437702,3.561,1.46
220.449437722,3.556,1.46
220.449437742,3.556,1.46
220.449437762,3.556,1.455
220.449437782,3.556,1.455
220.449437802,3.556,1.455
220.449437822,3.556,1.46
220.449437842,3.551,1.46
220.449437862,3.551,1.46
220.449437882,3.551,1.455
220.449437902,3.551,1.455
220.449437922,3.551,1.455
220.449437942,3.556,1.46
220.449437962,3.556,1.46
220.449437982,3.556,1.46
220.449438002,3.551,1.455
220.449438022,3.551,1.455
220.449438042,3.551,1.46
220.449438062,3.546,1.47
220.449438082,3.52,1.496
220.449438102,3.459,1.553
220.449438122,3.356,1.656
220.449438142,3.222,1.78
220.449438162,3.099,1.904
220.449438182,3.022,1.981
220.449438202,2.991,2.012
220.449438222,2.981,2.022
220.449438242,2.95,2.048
220.449438262,2.898,2.094
220.449438282,2.842,2.156
220.449438302,2.811,2.198
220.449438322,2.801,2.213
220.449438342,2.801,2.213
220.449438362,2.801,2.213
220.449438382,2.79,2.223
220.449438402,2.78,2.229
220.449438422,2.78,2.239
220.449438442,2.775,2.239
220.449438462,2.77,2.239
220.449438482,2.765,2.244
220.449438502,2.754,2.254
220.449438522,2.744,2.265
220.449438542,2.734,2.275
220.449438562,2.718,2.285
220.449438582,2.708,2.296
220.449438602,2.693,2.301
220.449438622,2.682,2.311
220.449438642,2.672,2.327
220.449438662,2.657,2.342
220.449438682,2.646,2.352
220.449438702,2.636,2.368
220.449438722,2.626,2.383
220.449438742,2.616,2.394
220.449438762,2.611,2.404
220.449438782,2.6,2.414
220.449438802,2.595,2.425
220.449438822,2.59,2.43
220.449438842,2.58,2.44
220.449438862,2.575,2.445
220.449438882,2.569,2.445
220.449438902,2.559,2.45
220.449438922,2.554,2.456
220.449438942,2.549,2.456
220.449438962,2.549,2.461
220.449438982,2.544,2.461
220.449439002,2.539,2.461
220.449439022,2.539,2.466
220.449439042,2.539,2.466
220.449439062,2.539,2.471
220.449439082,2.539,2.471
220.449439102,2.539,2.471
220.449439122,2.539,2.476
220.449439142,2.539,2.476
220.449439162,2.539,2.476
220.449439182,2.539,2.476
220.449439182,2.539,2.476
220.449439182,2.539,2.476
