Time [s],CAN H,CAN L
219.386739982,3.803,1.264
219.386740002,3.731,1.341
219.386740022,3.608,1.465
219.386740042,3.443,1.63
219.386740062,3.279,1.8
219.386740082,3.166,1.929
219.386740102,3.114,1.991
219.386740122,3.099,2.012
219.386740142,3.089,2.022
219.386740162,3.053,2.053
219.386740182,3.001,2.105
219.386740202,2.955,2.151
219.386740222,2.924,2.187
219.386740242,2.903,2.203
219.386740262,2.888,2.203
219.386740282,2.878,2.203
219.386740302,2.868,2.198
219.386740322,2.862,2.198
219.386740342,2.852,2.192
219.386740362,2.842,2.198
219.386740382,2.826,2.203
219.386740402,2.811,2.213
219.386740422,2.796,2.229
219.386740442,2.785,2.244
219.386740462,2.78,2.26
219.386740482,2.77,2.275
219.386740502,2.76,2.296
219.386740522,2.749,2.316
219.386740542,2.739,2.332
219.386740562,2.734,2.352
219.386740582,2.724,2.373
219.386740602,2.713,2.389
219.386740622,2.703,2.404
219.386740642,2.688,2.42
219.386740662,2.677,2.43
219.386740682,2.662,2.44
219.386740702,2.646,2.445
219.386740722,2.636,2.45
219.386740742,2.621,2.456
219.386740762,2.611,2.461
219.386740782,2.6,2.461
219.386740802,2.59,2.461
219.386740822,2.585,2.466
219.386740842,2.58,2.466
219.386740862,2.575,2.471
219.386740882,2.569,2.476
219.386740902,2.569,2.481
219.386740922,2.569,2.487
219.386740942,2.569,2.492
219.386740962,2.569,2.492
219.386740982,2.569,2.497
