Time [s],CAN H,CAN L
220.495913162,3.561,1.434
220.495913182,3.561,1.434
220.495913202,3.561,1.439
220.495913222,3.556,1.439
220.495913242,3.551,1.449
220.495913262,3.531,1.465
220.495913282,3.489,1.506
220.495913302,3.407,1.589
220.495913322,3.279,1.713
220.495913342,3.13,1.867
220.495913362,2.981,2.022
220.495913382,2.868,2.146
220.495913402,2.796,2.218
220.495913422,2.77,2.249
220.495913442,2.77,2.249
220.495913462,2.78,2.234
220.495913482,2.801,2.213
220.495913502,2.811,2.192
220.495913522,2.816,2.182
220.495913542,2.811,2.182
220.495913562,2.796,2.192
220.495913582,2.78,2.208
220.495913602,2.765,2.229
220.495913622,2.749,2.244
220.495913642,2.744,2.26
220.495913662,2.734,2.27
220.495913682,2.734,2.27
220.495913702,2.729,2.275
220.495913722,2.724,2.275
220.495913742,2.718,2.28
220.495913762,2.708,2.291
220.495913782,2.698,2.301
220.495913802,2.682,2.316
220.495913822,2.667,2.337
220.495913842,2.652,2.352
220.495913862,2.641,2.368
220.495913882,2.626,2.383
220.495913902,2.616,2.394
220.495913922,2.6,2.404
220.495913942,2.59,2.414
220.495913962,2.58,2.42
220.495913982,2.569,2.425
220.495914002,2.564,2.43
220.495914022,2.559,2.435
220.495914042,2.554,2.44
220.495914062,2.549,2.45
220.495914082,2.544,2.456
220.495914102,2.539,2.461
220.495914122,2.539,2.466
220.495914142,2.539,2.466
220.495914162,2.539,2.471
220.495914182,2.539,2.471
220.495914202,2.533,2.471
220.495914222,2.533,2.471
220.495914242,2.528,2.476
220.495914262,2.528,2.476
220.495914282,2.528,2.476
220.495914302,2.528,2.471
220.495914322,2.528,2.476
220.495914342,2.523,2.476
220.495914362,2.523,2.481
220.495914362,2.523,2.481
220.495914362,2.523,2.481
220.495914362,2.523,2.481
220.495914362,2.523,2.481
220.495914362,2.523,2.481
220.495914362,2.523,2.481
220.495914362,2.523,2.481
220.495914362,2.523,2.481
220.495914362,2.523,2.481
220.495914362,2.523,2.481
