Time [s],CAN H,CAN L
254.780664882,2.533,2.471
254.780664902,2.533,2.476
254.780664922,2.533,2.476
254.780664942,2.533,2.476
254.780664962,2.533,2.476
254.780664982,2.539,2.481
254.780665002,2.539,2.481
254.780665002,2.539,2.481
254.780665002,2.539,2.481
254.780665002,2.539,2.481
254.780665002,2.539,2.481
254.780665002,2.539,2.481
254.780665002,2.539,2.481
254.780665002,2.539,2.481
254.780665002,2.539,2.481
254.780665002,2.539,2.481
254.780665002,2.539,2.481
254.780665002,2.539,2.481
254.780665002,2.539,2.481
254.780665002,2.539,2.481
254.780665002,2.539,2.481
254.780665002,2.539,2.481
254.780665002,2.539,2.481
