Time [s],CAN H,CAN L
228.750394782,2.718,2.285
228.750394802,2.708,2.296
228.750394822,2.693,2.306
228.750394842,2.682,2.321
228.750394862,2.667,2.332
228.750394882,2.657,2.347
228.750394902,2.646,2.363
228.750394922,2.636,2.373
228.750394942,2.626,2.389
228.750394962,2.616,2.399
228.750394982,2.605,2.409
228.750395002,2.6,2.42
228.750395022,2.59,2.43
228.750395042,2.585,2.44
228.750395062,2.58,2.445
228.750395082,2.569,2.45
228.750395102,2.564,2.456
228.750395122,2.559,2.456
228.750395142,2.549,2.456
228.750395162,2.549,2.461
228.750395182,2.549,2.461
228.750395202,2.544,2.461
228.750395222,2.544,2.466
228.750395242,2.539,2.466
228.750395262,2.533,2.466
228.750395282,2.533,2.471
228.750395302,2.533,2.471
228.750395322,2.533,2.476
228.750395342,2.533,2.476
228.750395362,2.539,2.476
228.750395382,2.539,2.476
228.750395402,2.539,2.481
228.750395402,2.539,2.481
228.750395402,2.539,2.481
228.750395402,2.539,2.481
