Time [s],CAN H,CAN L
254.843281002,2.939,2.033
254.843281022,2.893,2.079
254.843281042,2.847,2.125
254.843281062,2.806,2.172
254.843281082,2.77,2.208
254.843281102,2.739,2.244
254.843281122,2.708,2.275
254.843281142,2.682,2.301
254.843281162,2.662,2.321
254.843281182,2.641,2.337
254.843281202,2.626,2.347
254.843281222,2.616,2.358
254.843281242,2.605,2.368
254.843281262,2.595,2.373
254.843281282,2.59,2.378
254.843281302,2.59,2.389
254.843281322,2.59,2.389
254.843281342,2.585,2.394
254.843281362,2.585,2.394
254.843281382,2.58,2.399
254.843281402,2.575,2.399
254.843281422,2.575,2.404
254.843281442,2.569,2.404
254.843281462,2.564,2.409
254.843281482,2.564,2.409
254.843281502,2.559,2.414
254.843281522,2.559,2.414
254.843281542,2.554,2.42
254.843281562,2.549,2.425
254.843281582,2.549,2.425
254.843281602,2.544,2.43
254.843281622,2.544,2.435
254.843281642,2.539,2.44
254.843281662,2.533,2.44
254.843281682,2.528,2.445
254.843281702,2.523,2.45
254.843281722,2.523,2.45
254.843281742,2.518,2.456
254.843281762,2.518,2.456
254.843281782,2.513,2.461
254.843281802,2.513,2.466
254.843281822,2.508,2.466
254.843281842,2.508,2.466
254.843281862,2.503,2.471
254.843281882,2.503,2.471
254.843281882,2.503,2.471
254.843281882,2.503,2.471
254.843281882,2.503,2.471
254.843281882,2.503,2.471
254.843281882,2.503,2.471
254.843281882,2.503,2.471
254.843281882,2.503,2.471
254.843281882,2.503,2.471
254.843281882,2.503,2.471
254.843281882,2.503,2.471
254.843281882,2.503,2.471
