Time [s],CAN H,CAN L
219.495344022,3.525,1.465
219.495344042,3.495,1.501
219.495344062,3.418,1.568
219.495344082,3.304,1.676
219.495344102,3.171,1.805
219.495344122,3.058,1.919
219.495344142,2.996,1.986
219.495344162,2.981,2.002
219.495344182,2.97,2.012
219.495344202,2.934,2.043
219.495344222,2.873,2.1
219.495344242,2.821,2.156
219.495344262,2.796,2.192
219.495344282,2.796,2.203
219.495344302,2.796,2.203
219.495344322,2.79,2.213
219.495344342,2.78,2.223
219.495344362,2.77,2.229
219.495344382,2.77,2.234
219.495344402,2.765,2.234
219.495344422,2.76,2.234
219.495344442,2.754,2.239
219.495344462,2.739,2.244
219.495344482,2.729,2.254
219.495344502,2.713,2.265
219.495344522,2.703,2.275
219.495344542,2.693,2.285
219.495344562,2.682,2.296
219.495344582,2.667,2.306
219.495344602,2.657,2.316
219.495344622,2.646,2.332
219.495344642,2.636,2.347
219.495344662,2.626,2.358
219.495344682,2.616,2.373
219.495344702,2.605,2.383
219.495344722,2.6,2.394
219.495344742,2.59,2.409
219.495344762,2.58,2.42
219.495344782,2.575,2.425
219.495344802,2.564,2.43
219.495344822,2.559,2.435
219.495344842,2.554,2.435
219.495344862,2.544,2.44
219.495344882,2.539,2.445
219.495344902,2.533,2.445
219.495344922,2.533,2.45
219.495344942,2.533,2.45
219.495344962,2.533,2.456
219.495344982,2.533,2.456
219.495345002,2.528,2.461
219.495345022,2.528,2.461
219.495345042,2.528,2.461
219.495345062,2.528,2.466
219.495345082,2.523,2.466
219.495345102,2.528,2.471
219.495345122,2.528,2.471
219.495345142,2.528,2.466
219.495345142,2.528,2.466
