Time [s],CAN H,CAN L
219.826255702,2.646,2.487
219.826255722,2.636,2.492
219.826255742,2.626,2.492
219.826255762,2.616,2.497
219.826255782,2.611,2.497
219.826255802,2.605,2.502
219.826255822,2.6,2.507
219.826255842,2.6,2.507
219.826255862,2.595,2.512
219.826255882,2.595,2.512
219.826255902,2.595,2.518
219.826255922,2.59,2.518
219.826255942,2.59,2.518
