Time [s],CAN H,CAN L
213.686784402,2.677,2.208
213.686784422,2.672,2.213
213.686784442,2.667,2.218
213.686784462,2.662,2.223
213.686784482,2.652,2.234
213.686784502,2.641,2.239
213.686784522,2.626,2.249
213.686784542,2.616,2.26
213.686784562,2.605,2.27
213.686784582,2.595,2.28
213.686784602,2.585,2.296
213.686784622,2.569,2.301
213.686784642,2.559,2.311
213.686784662,2.544,2.316
213.686784682,2.533,2.327
213.686784702,2.523,2.337
213.686784722,2.518,2.347
213.686784742,2.513,2.358
213.686784762,2.508,2.363
213.686784782,2.497,2.373
213.686784802,2.492,2.378
213.686784822,2.492,2.383
213.686784842,2.487,2.389
213.686784862,2.482,2.394
213.686784882,2.477,2.399
213.686784902,2.477,2.399
213.686784922,2.477,2.404
213.686784942,2.477,2.404
213.686784962,2.477,2.409
213.686784982,2.477,2.414
213.686785002,2.472,2.414
213.686785022,2.472,2.414
213.686785042,2.472,2.42
213.686785062,2.472,2.42
213.686785082,2.472,2.42
213.686785102,2.472,2.414
213.686785122,2.472,2.414
213.686785122,2.472,2.414
213.686785122,2.472,2.414
213.686785122,2.472,2.414
213.686785122,2.472,2.414
213.686785122,2.472,2.414
213.686785122,2.472,2.414
213.686785122,2.472,2.414
213.686785122,2.472,2.414
213.686785122,2.472,2.414
213.686785122,2.472,2.414
213.686785122,2.472,2.414
213.686785122,2.472,2.414
213.686785122,2.472,2.414
213.686785122,2.472,2.414
