Time [s],CAN H,CAN L
219.249587042,3.567,1.455
219.249587062,3.567,1.455
219.249587082,3.567,1.46
219.249587102,3.567,1.46
219.249587122,3.567,1.465
219.249587142,3.567,1.465
219.249587162,3.567,1.465
219.249587182,3.561,1.46
219.249587202,3.561,1.46
219.249587222,3.561,1.46
219.249587242,3.561,1.46
219.249587262,3.561,1.46
219.249587282,3.561,1.46
219.249587302,3.561,1.46
219.249587322,3.561,1.46
219.249587342,3.561,1.46
219.249587362,3.561,1.46
219.249587382,3.561,1.46
219.249587402,3.561,1.465
219.249587422,3.561,1.465
219.249587442,3.561,1.465
219.249587462,3.561,1.465
219.249587482,3.561,1.46
219.249587502,3.561,1.46
219.249587522,3.561,1.46
219.249587542,3.561,1.46
219.249587562,3.561,1.455
219.249587582,3.561,1.455
219.249587602,3.561,1.455
219.249587622,3.561,1.455
219.249587642,3.561,1.46
219.249587662,3.561,1.46
219.249587682,3.556,1.46
219.249587702,3.556,1.46
219.249587722,3.556,1.46
219.249587742,3.556,1.465
219.249587762,3.561,1.465
219.249587782,3.561,1.465
219.249587802,3.561,1.465
219.249587822,3.561,1.46
219.249587842,3.561,1.46
219.249587862,3.561,1.46
219.249587882,3.561,1.465
219.249587902,3.561,1.465
219.249587922,3.561,1.46
219.249587942,3.561,1.46
219.249587962,3.561,1.455
219.249587982,3.556,1.46
219.249588002,3.551,1.465
219.249588022,3.531,1.486
219.249588042,3.484,1.532
219.249588062,3.397,1.615
219.249588082,3.274,1.733
219.249588102,3.145,1.862
219.249588122,3.047,1.96
219.249588142,3.006,2.007
219.249588162,2.996,2.017
219.249588182,2.975,2.033
219.249588202,2.929,2.074
219.249588222,2.868,2.136
219.249588242,2.826,2.187
219.249588262,2.811,2.208
219.249588282,2.811,2.213
219.249588302,2.811,2.218
219.249588322,2.806,2.223
219.249588342,2.79,2.234
219.249588362,2.785,2.239
219.249588382,2.78,2.244
219.249588402,2.78,2.244
219.249588422,2.775,2.249
219.249588442,2.765,2.254
219.249588462,2.754,2.265
219.249588482,2.744,2.27
219.249588502,2.729,2.28
219.249588522,2.713,2.291
219.249588542,2.703,2.301
219.249588562,2.688,2.311
219.249588582,2.677,2.327
219.249588602,2.667,2.337
219.249588622,2.657,2.347
219.249588642,2.646,2.363
219.249588662,2.636,2.373
219.249588682,2.631,2.389
219.249588702,2.621,2.404
219.249588722,2.611,2.414
219.249588742,2.6,2.425
219.249588762,2.59,2.43
219.249588782,2.585,2.435
219.249588802,2.58,2.44
219.249588822,2.569,2.445
219.249588842,2.564,2.45
219.249588862,2.559,2.456
219.249588882,2.549,2.456
219.249588902,2.549,2.461
219.249588922,2.544,2.461
219.249588942,2.544,2.466
219.249588962,2.544,2.466
219.249588982,2.544,2.466
219.249589002,2.539,2.466
219.249589022,2.539,2.466
219.249589042,2.539,2.471
219.249589062,2.539,2.471
219.249589082,2.539,2.476
219.249589102,2.539,2.476
219.249589122,2.533,2.476
219.249589122,2.533,2.476
219.249589122,2.533,2.476
219.249589122,2.533,2.476
