Time [s],CAN H,CAN L
215.186190202,3.546,1.46
215.186190222,3.551,1.455
215.186190242,3.556,1.449
215.186190262,3.556,1.444
215.186190282,3.561,1.444
215.186190302,3.561,1.439
215.186190322,3.567,1.439
215.186190342,3.567,1.434
215.186190362,3.561,1.439
215.186190382,3.561,1.439
215.186190402,3.561,1.439
215.186190422,3.561,1.439
215.186190442,3.556,1.439
215.186190462,3.556,1.439
215.186190482,3.556,1.444
215.186190502,3.556,1.444
215.186190522,3.561,1.444
215.186190542,3.561,1.444
215.186190562,3.561,1.444
215.186190582,3.556,1.444
215.186190602,3.556,1.444
215.186190622,3.556,1.444
215.186190642,3.556,1.449
215.186190662,3.551,1.449
215.186190682,3.551,1.449
215.186190702,3.551,1.455
215.186190722,3.551,1.455
215.186190742,3.551,1.449
215.186190762,3.551,1.449
215.186190782,3.556,1.449
215.186190802,3.556,1.449
215.186190822,3.556,1.449
215.186190842,3.556,1.449
215.186190862,3.556,1.449
215.186190882,3.551,1.449
215.186190902,3.551,1.449
215.186190922,3.551,1.449
215.186190942,3.551,1.449
215.186190962,3.551,1.449
215.186190982,3.551,1.449
215.186191002,3.551,1.449
215.186191022,3.551,1.449
215.186191042,3.551,1.449
215.186191062,3.551,1.449
215.186191082,3.551,1.449
215.186191102,3.551,1.444
215.186191122,3.551,1.444
215.186191142,3.551,1.449
215.186191162,3.551,1.449
215.186191182,3.551,1.449
215.186191202,3.551,1.449
215.186191222,3.551,1.444
215.186191242,3.551,1.449
215.186191262,3.551,1.449
215.186191282,3.551,1.449
215.186191302,3.551,1.455
215.186191322,3.551,1.455
215.186191342,3.551,1.455
215.186191362,3.551,1.455
215.186191382,3.551,1.449
215.186191402,3.551,1.449
215.186191422,3.551,1.449
215.186191442,3.551,1.455
215.186191462,3.551,1.455
215.186191482,3.546,1.46
215.186191502,3.531,1.475
215.186191522,3.484,1.517
215.186191542,3.402,1.594
215.186191562,3.284,1.713
215.186191582,3.15,1.842
215.186191602,3.047,1.945
215.186191622,3.001,1.996
215.186191642,2.986,2.007
215.186191662,2.965,2.022
215.186191682,2.924,2.058
215.186191702,2.862,2.12
215.186191722,2.816,2.172
215.186191742,2.801,2.198
215.186191762,2.801,2.203
215.186191782,2.801,2.203
215.186191802,2.79,2.208
215.186191822,2.785,2.218
215.186191842,2.775,2.229
215.186191862,2.775,2.234
215.186191882,2.77,2.234
215.186191902,2.765,2.239
215.186191922,2.76,2.244
215.186191942,2.744,2.254
215.186191962,2.729,2.26
215.186191982,2.713,2.27
215.186192002,2.703,2.28
215.186192022,2.693,2.291
215.186192042,2.677,2.301
215.186192062,2.667,2.311
215.186192082,2.657,2.327
215.186192102,2.646,2.337
215.186192122,2.636,2.352
215.186192142,2.626,2.368
215.186192162,2.616,2.378
215.186192182,2.611,2.394
215.186192202,2.6,2.404
215.186192222,2.595,2.414
215.186192242,2.585,2.425
215.186192262,2.575,2.43
215.186192282,2.569,2.435
215.186192302,2.564,2.44
215.186192322,2.554,2.445
215.186192342,2.549,2.445
215.186192362,2.544,2.45
215.186192382,2.544,2.456
215.186192402,2.539,2.456
215.186192422,2.539,2.456
215.186192442,2.533,2.456
215.186192462,2.533,2.456
215.186192482,2.528,2.456
215.186192502,2.528,2.461
215.186192522,2.533,2.466
215.186192542,2.533,2.466
215.186192562,2.533,2.466
215.186192582,2.533,2.471
215.186192602,2.533,2.471
215.186192602,2.533,2.471
215.186192602,2.533,2.471
215.186192602,2.533,2.471
