Time [s],CAN H,CAN L
222.129287662,2.939,2.069
222.129287682,2.919,2.084
222.129287702,2.883,2.12
222.129287722,2.842,2.172
222.129287742,2.806,2.218
222.129287762,2.785,2.244
222.129287782,2.78,2.254
222.129287802,2.775,2.26
222.129287822,2.77,2.265
222.129287842,2.765,2.27
222.129287862,2.76,2.28
222.129287882,2.754,2.285
222.129287902,2.754,2.285
222.129287922,2.749,2.285
222.129287942,2.744,2.291
222.129287962,2.734,2.296
222.129287982,2.724,2.306
222.129288002,2.713,2.316
222.129288022,2.703,2.321
222.129288042,2.693,2.332
222.129288062,2.682,2.342
222.129288082,2.667,2.352
222.129288102,2.657,2.363
222.129288122,2.646,2.373
222.129288142,2.636,2.378
222.129288162,2.621,2.389
222.129288182,2.605,2.399
222.129288202,2.595,2.409
222.129288222,2.585,2.414
222.129288242,2.575,2.425
222.129288262,2.569,2.43
222.129288282,2.559,2.435
222.129288302,2.554,2.44
222.129288322,2.549,2.45
222.129288342,2.549,2.45
222.129288362,2.544,2.456
222.129288382,2.539,2.461
222.129288402,2.539,2.466
222.129288422,2.539,2.471
222.129288442,2.533,2.471
222.129288462,2.533,2.476
222.129288482,2.533,2.481
222.129288502,2.533,2.481
222.129288522,2.539,2.487
222.129288542,2.539,2.487
222.129288562,2.544,2.487
222.129288582,2.544,2.487
222.129288602,2.544,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
222.129288622,2.539,2.492
