Time [s],CAN H,CAN L
224.208450982,2.667,2.425
224.208451002,2.657,2.435
224.208451022,2.646,2.445
224.208451042,2.636,2.456
224.208451062,2.626,2.461
224.208451082,2.616,2.466
224.208451102,2.605,2.471
224.208451122,2.6,2.476
224.208451142,2.595,2.476
224.208451162,2.59,2.481
224.208451182,2.585,2.487
224.208451202,2.58,2.492
224.208451222,2.58,2.492
224.208451242,2.575,2.497
224.208451262,2.575,2.497
224.208451282,2.569,2.502
224.208451302,2.569,2.502
224.208451322,2.564,2.502
224.208451342,2.564,2.502
224.208451362,2.564,2.502
224.208451382,2.564,2.507
224.208451402,2.564,2.507
224.208451422,2.564,2.507
224.208451442,2.564,2.512
224.208451442,2.564,2.512
224.208451442,2.564,2.512
224.208451442,2.564,2.512
224.208451442,2.564,2.512
224.208451442,2.564,2.512
224.208451442,2.564,2.512
224.208451442,2.564,2.512
224.208451442,2.564,2.512
224.208451442,2.564,2.512
224.208451442,2.564,2.512
224.208451442,2.564,2.512
224.208451442,2.564,2.512
224.208451442,2.564,2.512
224.208451442,2.564,2.512
224.208451442,2.564,2.512
224.208451442,2.564,2.512
224.208451442,2.564,2.512
224.208451442,2.564,2.512
224.208451442,2.564,2.512
