Time [s],CAN H,CAN L
216.229897182,2.482,2.409
216.229897202,2.482,2.409
216.229897222,2.482,2.414
216.229897242,2.482,2.42
216.229897262,2.487,2.425
216.229897282,2.487,2.425
216.229897302,2.482,2.425
216.229897322,2.482,2.425
216.229897342,2.482,2.43
216.229897362,2.477,2.43
216.229897382,2.482,2.43
216.229897402,2.482,2.43
216.229897422,2.482,2.43
216.229897422,2.482,2.43
216.229897422,2.482,2.43
216.229897422,2.482,2.43
216.229897422,2.482,2.43
216.229897422,2.482,2.43
216.229897422,2.482,2.43
216.229897422,2.482,2.43
216.229897422,2.482,2.43
216.229897422,2.482,2.43
216.229897422,2.482,2.43
216.229897422,2.482,2.43
216.229897422,2.482,2.43
216.229897422,2.482,2.43
216.229897422,2.482,2.43
216.229897422,2.482,2.43
216.229897422,2.482,2.43
216.229897422,2.482,2.43
