Time [s],CAN H,CAN L
216.306995782,3.916,1.238
216.306995802,3.916,1.233
216.306995822,3.921,1.233
216.306995842,3.916,1.233
216.306995862,3.916,1.238
216.306995882,3.916,1.238
216.306995902,3.916,1.238
216.306995922,3.911,1.238
216.306995942,3.911,1.243
216.306995962,3.911,1.243
216.306995982,3.906,1.243
216.306996002,3.906,1.243
216.306996022,3.906,1.248
216.306996042,3.906,1.248
216.306996062,3.906,1.248
216.306996082,3.901,1.253
216.306996102,3.896,1.253
216.306996122,3.896,1.253
216.306996142,3.89,1.253
216.306996162,3.896,1.253
216.306996182,3.896,1.253
216.306996202,3.896,1.253
216.306996222,3.896,1.253
216.306996242,3.896,1.253
216.306996262,3.901,1.253
216.306996282,3.901,1.259
216.306996302,3.901,1.259
216.306996322,3.896,1.259
216.306996342,3.896,1.259
216.306996362,3.896,1.259
216.306996382,3.896,1.259
216.306996402,3.896,1.264
216.306996422,3.896,1.264
216.306996442,3.896,1.264
216.306996462,3.901,1.259
216.306996482,3.901,1.259
216.306996502,3.901,1.259
216.306996522,3.896,1.259
216.306996542,3.896,1.259
216.306996562,3.896,1.259
216.306996582,3.896,1.259
216.306996602,3.896,1.259
216.306996622,3.896,1.259
216.306996642,3.896,1.259
216.306996662,3.896,1.259
216.306996682,3.896,1.259
216.306996702,3.901,1.259
216.306996722,3.901,1.259
216.306996742,3.901,1.259
216.306996762,3.901,1.259
216.306996782,3.901,1.259
216.306996802,3.901,1.259
216.306996822,3.901,1.264
216.306996842,3.901,1.259
216.306996862,3.896,1.259
216.306996882,3.896,1.259
216.306996902,3.896,1.259
216.306996922,3.896,1.259
216.306996942,3.901,1.259
216.306996962,3.901,1.259
216.306996982,3.901,1.259
216.306997002,3.901,1.259
216.306997022,3.901,1.264
216.306997042,3.901,1.264
216.306997062,3.896,1.264
216.306997082,3.89,1.274
216.306997102,3.87,1.3
216.306997122,3.818,1.346
216.306997142,3.747,1.418
216.306997162,3.649,1.517
216.306997182,3.551,1.62
216.306997202,3.464,1.718
216.306997222,3.376,1.816
216.306997242,3.284,1.914
216.306997262,3.191,2.022
216.306997282,3.109,2.11
216.306997302,3.063,2.162
216.306997322,3.047,2.177
216.306997342,3.042,2.172
216.306997362,3.027,2.177
216.306997382,2.986,2.198
216.306997402,2.939,2.223
216.306997422,2.903,2.239
216.306997442,2.883,2.239
216.306997462,2.873,2.229
216.306997482,2.868,2.218
216.306997502,2.862,2.213
216.306997522,2.852,2.218
216.306997542,2.837,2.223
216.306997562,2.826,2.239
216.306997582,2.816,2.26
216.306997602,2.806,2.28
216.306997622,2.801,2.301
216.306997642,2.79,2.321
216.306997662,2.785,2.342
216.306997682,2.78,2.363
216.306997702,2.775,2.383
216.306997722,2.77,2.404
216.306997742,2.765,2.425
216.306997762,2.754,2.44
216.306997782,2.744,2.456
216.306997802,2.729,2.466
216.306997822,2.718,2.476
216.306997842,2.698,2.487
216.306997862,2.682,2.492
216.306997882,2.667,2.497
216.306997902,2.657,2.497
216.306997922,2.646,2.497
216.306997942,2.631,2.502
216.306997962,2.626,2.502
216.306997982,2.616,2.507
216.306998002,2.611,2.507
216.306998022,2.605,2.507
216.306998042,2.6,2.512
216.306998062,2.6,2.518
216.306998082,2.595,2.518
216.306998102,2.595,2.523
216.306998122,2.595,2.528
216.306998142,2.595,2.528
