Time [s],CAN H,CAN L
227.608119382,3.608,1.542
227.608119402,3.608,1.542
227.608119422,3.603,1.553
227.608119442,3.577,1.578
227.608119462,3.52,1.635
227.608119482,3.418,1.738
227.608119502,3.274,1.878
227.608119522,3.125,2.027
227.608119542,3.017,2.141
227.608119562,2.965,2.192
227.608119582,2.97,2.192
227.608119602,2.981,2.172
227.608119622,2.97,2.172
227.608119642,2.929,2.192
227.608119662,2.873,2.234
227.608119682,2.821,2.275
227.608119702,2.796,2.296
227.608119722,2.79,2.296
227.608119742,2.796,2.28
227.608119762,2.801,2.27
227.608119782,2.806,2.265
227.608119802,2.806,2.27
227.608119822,2.796,2.275
227.608119842,2.79,2.291
227.608119862,2.78,2.306
227.608119882,2.77,2.321
227.608119902,2.765,2.337
227.608119922,2.76,2.347
227.608119942,2.754,2.358
227.608119962,2.744,2.373
227.608119982,2.734,2.383
227.608120002,2.724,2.399
227.608120022,2.713,2.414
227.608120042,2.703,2.43
227.608120062,2.698,2.445
227.608120082,2.688,2.456
227.608120102,2.677,2.466
227.608120122,2.662,2.476
227.608120142,2.652,2.487
227.608120162,2.641,2.492
227.608120182,2.636,2.497
227.608120202,2.626,2.497
227.608120222,2.616,2.502
227.608120242,2.611,2.502
227.608120262,2.6,2.507
227.608120282,2.595,2.507
227.608120302,2.59,2.512
227.608120322,2.585,2.512
227.608120342,2.585,2.512
227.608120362,2.58,2.512
227.608120382,2.58,2.518
227.608120402,2.575,2.518
227.608120422,2.58,2.518
227.608120442,2.58,2.523
227.608120462,2.58,2.528
227.608120482,2.585,2.528
227.608120502,2.585,2.533
227.608120522,2.585,2.538
227.608120522,2.585,2.538
227.608120522,2.585,2.538
227.608120522,2.585,2.538
227.608120522,2.585,2.538
227.608120522,2.585,2.538
227.608120522,2.585,2.538
227.608120522,2.585,2.538
227.608120522,2.585,2.538
227.608120522,2.585,2.538
227.608120522,2.585,2.538
227.608120522,2.585,2.538
227.608120522,2.585,2.538
227.608120522,2.585,2.538
227.608120522,2.585,2.538
227.608120522,2.585,2.538
227.608120522,2.585,2.538
227.608120522,2.585,2.538
