Time [s],CAN H,CAN L
218.148788382,3.567,1.465
218.148788402,3.567,1.465
218.148788422,3.561,1.46
218.148788442,3.567,1.46
218.148788462,3.567,1.46
218.148788482,3.567,1.46
218.148788502,3.567,1.465
218.148788522,3.567,1.46
218.148788542,3.561,1.46
218.148788562,3.561,1.46
218.148788582,3.561,1.46
218.148788602,3.561,1.46
218.148788622,3.561,1.465
218.148788642,3.567,1.465
218.148788662,3.567,1.465
218.148788682,3.567,1.465
218.148788702,3.567,1.465
218.148788722,3.567,1.465
218.148788742,3.567,1.465
218.148788762,3.567,1.47
218.148788782,3.567,1.47
218.148788802,3.561,1.47
218.148788822,3.561,1.465
218.148788842,3.561,1.465
218.148788862,3.561,1.46
218.148788882,3.561,1.46
218.148788902,3.561,1.465
218.148788922,3.561,1.465
218.148788942,3.561,1.465
218.148788962,3.561,1.465
218.148788982,3.556,1.465
218.148789002,3.556,1.465
218.148789022,3.561,1.465
218.148789042,3.561,1.465
218.148789062,3.567,1.465
218.148789082,3.567,1.465
218.148789102,3.567,1.465
218.148789122,3.567,1.465
218.148789142,3.561,1.465
218.148789162,3.561,1.465
218.148789182,3.561,1.465
218.148789202,3.561,1.465
218.148789222,3.561,1.465
218.148789242,3.561,1.465
218.148789262,3.561,1.465
218.148789282,3.556,1.47
218.148789302,3.541,1.486
218.148789322,3.495,1.532
218.148789342,3.407,1.62
218.148789362,3.284,1.738
218.148789382,3.15,1.867
218.148789402,3.053,1.965
218.148789422,3.006,2.007
218.148789442,2.991,2.017
218.148789462,2.97,2.038
218.148789482,2.924,2.079
218.148789502,2.873,2.141
218.148789522,2.832,2.187
218.148789542,2.816,2.213
218.148789562,2.811,2.218
218.148789582,2.811,2.218
218.148789602,2.806,2.223
218.148789622,2.79,2.234
218.148789642,2.785,2.244
218.148789662,2.785,2.244
218.148789682,2.78,2.249
218.148789702,2.775,2.249
218.148789722,2.765,2.26
218.148789742,2.754,2.265
218.148789762,2.739,2.275
218.148789782,2.729,2.28
218.148789802,2.713,2.291
218.148789822,2.703,2.301
218.148789842,2.693,2.311
218.148789862,2.682,2.327
218.148789882,2.667,2.337
218.148789902,2.657,2.352
218.148789922,2.652,2.368
218.148789942,2.641,2.383
218.148789962,2.631,2.399
218.148789982,2.621,2.409
218.148790002,2.611,2.42
218.148790022,2.605,2.43
218.148790042,2.595,2.435
218.148790062,2.585,2.44
218.148790082,2.58,2.45
218.148790102,2.575,2.456
218.148790122,2.569,2.456
218.148790142,2.559,2.461
218.148790162,2.554,2.461
218.148790182,2.549,2.461
218.148790202,2.549,2.466
218.148790222,2.544,2.471
218.148790242,2.544,2.471
218.148790262,2.544,2.471
218.148790282,2.544,2.471
218.148790302,2.544,2.471
218.148790322,2.544,2.476
218.148790342,2.544,2.481
218.148790362,2.544,2.481
218.148790382,2.544,2.481
218.148790402,2.544,2.481
218.148790402,2.544,2.481
218.148790402,2.544,2.481
218.148790402,2.544,2.481
