Time [s],CAN H,CAN L
214.928572622,3.762,1.269
214.928572642,3.757,1.269
214.928572662,3.762,1.269
214.928572682,3.762,1.269
214.928572702,3.762,1.269
214.928572722,3.767,1.269
214.928572742,3.767,1.269
214.928572762,3.767,1.269
214.928572782,3.762,1.269
214.928572802,3.767,1.269
214.928572822,3.767,1.269
214.928572842,3.767,1.269
214.928572862,3.767,1.269
214.928572882,3.767,1.269
214.928572902,3.767,1.269
214.928572922,3.767,1.269
214.928572942,3.767,1.269
214.928572962,3.767,1.269
214.928572982,3.767,1.269
214.928573002,3.762,1.269
214.928573022,3.762,1.269
214.928573042,3.767,1.269
214.928573062,3.767,1.269
214.928573082,3.767,1.269
214.928573102,3.767,1.269
214.928573122,3.767,1.264
214.928573142,3.762,1.269
214.928573162,3.762,1.269
214.928573182,3.767,1.269
214.928573202,3.767,1.269
214.928573222,3.767,1.264
214.928573242,3.767,1.269
214.928573262,3.762,1.269
214.928573282,3.762,1.269
214.928573302,3.762,1.269
214.928573322,3.762,1.269
214.928573342,3.762,1.269
214.928573362,3.762,1.269
214.928573382,3.762,1.269
214.928573402,3.767,1.269
214.928573422,3.767,1.269
214.928573442,3.767,1.269
214.928573462,3.767,1.269
214.928573482,3.767,1.269
214.928573502,3.767,1.269
214.928573522,3.767,1.269
214.928573542,3.767,1.269
214.928573562,3.762,1.274
214.928573582,3.752,1.284
214.928573602,3.726,1.31
214.928573622,3.68,1.362
214.928573642,3.613,1.434
214.928573662,3.541,1.506
214.928573682,3.484,1.568
214.928573702,3.454,1.599
214.928573722,3.438,1.62
214.928573742,3.412,1.646
214.928573762,3.371,1.692
214.928573782,3.32,1.754
214.928573802,3.268,1.811
214.928573822,3.227,1.857
214.928573842,3.191,1.898
214.928573862,3.155,1.929
214.928573882,3.119,1.971
214.928573902,3.078,2.007
214.928573922,3.042,2.048
214.928573942,3.001,2.084
214.928573962,2.965,2.115
214.928573982,2.929,2.151
214.928574002,2.898,2.182
214.928574022,2.862,2.213
214.928574042,2.832,2.244
214.928574062,2.806,2.27
214.928574082,2.78,2.291
214.928574102,2.76,2.311
214.928574122,2.734,2.327
214.928574142,2.713,2.342
214.928574162,2.698,2.352
214.928574182,2.677,2.368
214.928574202,2.667,2.373
214.928574222,2.652,2.383
214.928574242,2.646,2.394
214.928574262,2.636,2.399
214.928574282,2.631,2.404
214.928574302,2.626,2.409
214.928574322,2.616,2.414
214.928574342,2.616,2.42
214.928574362,2.611,2.425
214.928574382,2.605,2.43
214.928574402,2.6,2.435
214.928574422,2.6,2.44
214.928574442,2.6,2.445
214.928574462,2.6,2.45
214.928574482,2.595,2.456
214.928574502,2.595,2.461
214.928574522,2.59,2.466
214.928574542,2.59,2.471
214.928574562,2.585,2.476
214.928574582,2.59,2.481
214.928574602,2.585,2.487
214.928574622,2.585,2.487
214.928574642,2.58,2.492
214.928574662,2.575,2.497
214.928574682,2.575,2.497
214.928574702,2.575,2.497
214.928574722,2.569,2.502
214.928574742,2.564,2.507
214.928574762,2.564,2.507
