Time [s],CAN H,CAN L
241.733522802,2.6,2.481
241.733522822,2.595,2.487
241.733522842,2.59,2.492
241.733522862,2.59,2.497
241.733522882,2.585,2.502
241.733522902,2.585,2.507
241.733522922,2.58,2.512
241.733522942,2.575,2.512
241.733522962,2.575,2.518
241.733522982,2.569,2.518
241.733523002,2.569,2.523
241.733523022,2.564,2.523
241.733523042,2.559,2.523
241.733523062,2.554,2.523
241.733523062,2.554,2.523
241.733523062,2.554,2.523
241.733523062,2.554,2.523
241.733523062,2.554,2.523
241.733523062,2.554,2.523
241.733523062,2.554,2.523
241.733523062,2.554,2.523
241.733523062,2.554,2.523
241.733523062,2.554,2.523
241.733523062,2.554,2.523
241.733523062,2.554,2.523
241.733523062,2.554,2.523
241.733523062,2.554,2.523
241.733523062,2.554,2.523
