Time [s],CAN H,CAN L
216.665659802,2.811,2.218
216.665659822,2.806,2.223
216.665659842,2.796,2.234
216.665659862,2.785,2.244
216.665659882,2.785,2.249
216.665659902,2.785,2.249
216.665659922,2.78,2.249
216.665659942,2.77,2.254
216.665659962,2.754,2.26
216.665659982,2.744,2.275
216.665660002,2.729,2.285
216.665660022,2.718,2.291
216.665660042,2.703,2.301
216.665660062,2.693,2.311
216.665660082,2.677,2.321
216.665660102,2.667,2.332
216.665660122,2.657,2.347
216.665660142,2.646,2.363
216.665660162,2.636,2.378
216.665660182,2.626,2.389
216.665660202,2.621,2.404
216.665660222,2.611,2.42
216.665660242,2.605,2.43
216.665660262,2.595,2.435
216.665660282,2.585,2.44
216.665660302,2.58,2.445
216.665660322,2.569,2.45
216.665660342,2.564,2.456
216.665660362,2.559,2.456
216.665660382,2.554,2.461
216.665660402,2.554,2.461
216.665660422,2.549,2.461
216.665660442,2.544,2.461
216.665660462,2.544,2.466
216.665660482,2.539,2.466
216.665660502,2.539,2.471
216.665660522,2.539,2.476
216.665660542,2.539,2.476
216.665660562,2.539,2.481
216.665660582,2.544,2.481
216.665660602,2.544,2.481
216.665660622,2.544,2.481
216.665660622,2.544,2.481
216.665660622,2.544,2.481
216.665660622,2.544,2.481
216.665660622,2.544,2.481
216.665660622,2.544,2.481
216.665660622,2.544,2.481
216.665660622,2.544,2.481
216.665660622,2.544,2.481
216.665660622,2.544,2.481
216.665660622,2.544,2.481
216.665660622,2.544,2.481
216.665660622,2.544,2.481
