Time [s],CAN H,CAN L
215.514816582,2.749,2.332
215.514816602,2.729,2.352
215.514816622,2.708,2.368
215.514816642,2.698,2.378
215.514816662,2.682,2.389
215.514816682,2.672,2.394
215.514816702,2.667,2.404
215.514816722,2.657,2.409
215.514816742,2.652,2.414
215.514816762,2.646,2.414
215.514816782,2.641,2.42
215.514816802,2.641,2.42
215.514816822,2.636,2.425
215.514816842,2.631,2.425
215.514816862,2.631,2.43
215.514816882,2.626,2.43
215.514816902,2.621,2.43
215.514816922,2.621,2.43
215.514816942,2.616,2.435
215.514816962,2.616,2.445
215.514816982,2.611,2.45
215.514817002,2.605,2.456
215.514817022,2.6,2.461
215.514817042,2.595,2.461
215.514817062,2.59,2.466
215.514817082,2.59,2.471
215.514817102,2.585,2.476
215.514817122,2.585,2.481
215.514817142,2.58,2.487
215.514817162,2.575,2.487
215.514817182,2.575,2.492
215.514817202,2.569,2.492
215.514817222,2.564,2.497
215.514817242,2.559,2.497
215.514817262,2.559,2.502
215.514817282,2.564,2.502
215.514817302,2.564,2.502
215.514817322,2.559,2.507
215.514817342,2.554,2.507
215.514817342,2.554,2.507
215.514817342,2.554,2.507
215.514817342,2.554,2.507
215.514817342,2.554,2.507
215.514817342,2.554,2.507
215.514817342,2.554,2.507
215.514817342,2.554,2.507
215.514817342,2.554,2.507
215.514817342,2.554,2.507
