Time [s],CAN H,CAN L
227.449538362,3.561,1.46
227.449538382,3.561,1.46
227.449538402,3.556,1.46
227.449538422,3.556,1.46
227.449538442,3.556,1.46
227.449538462,3.556,1.46
227.449538482,3.556,1.465
227.449538502,3.556,1.465
227.449538522,3.556,1.46
227.449538542,3.556,1.46
227.449538562,3.556,1.46
227.449538582,3.556,1.46
227.449538602,3.556,1.46
227.449538622,3.556,1.46
227.449538642,3.556,1.46
227.449538662,3.556,1.455
227.449538682,3.551,1.455
227.449538702,3.551,1.46
227.449538722,3.551,1.46
227.449538742,3.551,1.455
227.449538762,3.551,1.455
227.449538782,3.556,1.46
227.449538802,3.556,1.46
227.449538822,3.556,1.46
227.449538842,3.556,1.455
227.449538862,3.551,1.455
227.449538882,3.551,1.455
227.449538902,3.551,1.455
227.449538922,3.556,1.455
227.449538942,3.556,1.46
227.449538962,3.551,1.46
227.449538982,3.536,1.475
227.449539002,3.495,1.511
227.449539022,3.418,1.589
227.449539042,3.294,1.702
227.449539062,3.161,1.831
227.449539082,3.058,1.94
227.449539102,3.001,1.996
227.449539122,2.981,2.012
227.449539142,2.965,2.022
227.449539162,2.924,2.053
227.449539182,2.868,2.115
227.449539202,2.821,2.167
227.449539222,2.801,2.198
227.449539242,2.796,2.203
227.449539262,2.796,2.203
227.449539282,2.79,2.203
227.449539302,2.775,2.208
227.449539322,2.77,2.223
227.449539342,2.77,2.234
227.449539362,2.77,2.239
227.449539382,2.77,2.244
227.449539402,2.76,2.249
227.449539422,2.749,2.254
227.449539442,2.734,2.26
227.449539462,2.718,2.26
227.449539482,2.698,2.27
227.449539502,2.682,2.275
227.449539522,2.667,2.285
227.449539542,2.657,2.301
227.449539562,2.652,2.316
227.449539582,2.641,2.332
227.449539602,2.636,2.352
227.449539622,2.631,2.368
227.449539642,2.626,2.383
227.449539662,2.616,2.394
227.449539682,2.6,2.404
227.449539702,2.59,2.409
227.449539722,2.58,2.414
227.449539742,2.569,2.42
227.449539762,2.559,2.425
227.449539782,2.549,2.43
227.449539802,2.544,2.43
227.449539822,2.539,2.435
227.449539842,2.533,2.44
227.449539862,2.533,2.445
227.449539882,2.533,2.445
227.449539902,2.528,2.45
227.449539922,2.528,2.45
227.449539942,2.528,2.456
227.449539962,2.523,2.461
227.449539982,2.523,2.461
227.449540002,2.518,2.461
227.449540022,2.518,2.456
227.449540042,2.518,2.456
227.449540062,2.518,2.456
227.449540082,2.518,2.461
227.449540102,2.518,2.461
227.449540102,2.518,2.461
227.449540102,2.518,2.461
