Time [s],CAN H,CAN L
251.488776422,3.572,1.475
251.488776442,3.572,1.475
251.488776462,3.567,1.475
251.488776482,3.567,1.475
251.488776502,3.567,1.47
251.488776522,3.567,1.47
251.488776542,3.567,1.47
251.488776562,3.567,1.47
251.488776582,3.572,1.475
251.488776602,3.572,1.475
251.488776622,3.572,1.475
251.488776642,3.567,1.475
251.488776662,3.567,1.475
251.488776682,3.567,1.47
251.488776702,3.567,1.47
251.488776722,3.572,1.47
251.488776742,3.572,1.47
251.488776762,3.567,1.47
251.488776782,3.567,1.47
251.488776802,3.567,1.47
251.488776822,3.567,1.47
251.488776842,3.561,1.475
251.488776862,3.546,1.491
251.488776882,3.505,1.532
251.488776902,3.423,1.609
251.488776922,3.304,1.728
251.488776942,3.171,1.857
251.488776962,3.068,1.96
251.488776982,3.017,2.012
251.488777002,3.001,2.027
251.488777022,2.986,2.038
251.488777042,2.945,2.079
251.488777062,2.888,2.136
251.488777082,2.837,2.192
251.488777102,2.816,2.218
251.488777122,2.811,2.223
251.488777142,2.816,2.229
251.488777162,2.811,2.234
251.488777182,2.801,2.244
251.488777202,2.79,2.254
251.488777222,2.785,2.254
251.488777242,2.785,2.254
251.488777262,2.78,2.26
251.488777282,2.77,2.265
251.488777302,2.76,2.27
251.488777322,2.749,2.28
251.488777342,2.734,2.291
251.488777362,2.724,2.301
251.488777382,2.708,2.311
251.488777402,2.698,2.321
251.488777422,2.688,2.332
251.488777442,2.672,2.342
251.488777462,2.662,2.358
251.488777482,2.652,2.368
251.488777502,2.646,2.383
251.488777522,2.636,2.399
251.488777542,2.626,2.409
251.488777562,2.616,2.42
251.488777582,2.605,2.43
251.488777602,2.6,2.44
251.488777622,2.595,2.45
251.488777642,2.585,2.456
251.488777662,2.58,2.461
251.488777682,2.575,2.466
251.488777702,2.569,2.466
251.488777722,2.564,2.471
251.488777742,2.559,2.471
251.488777762,2.554,2.471
251.488777782,2.549,2.476
251.488777802,2.549,2.476
251.488777822,2.544,2.476
251.488777842,2.544,2.476
251.488777862,2.544,2.476
251.488777882,2.544,2.481
251.488777902,2.544,2.481
251.488777922,2.549,2.487
251.488777942,2.544,2.487
251.488777962,2.544,2.492
251.488777962,2.544,2.492
251.488777962,2.544,2.492
251.488777962,2.544,2.492
251.488777962,2.544,2.492
