Time [s],CAN H,CAN L
224.949421702,3.572,1.455
224.949421722,3.567,1.455
224.949421742,3.567,1.455
224.949421762,3.567,1.455
224.949421782,3.567,1.455
224.949421802,3.561,1.455
224.949421822,3.561,1.455
224.949421842,3.561,1.46
224.949421862,3.561,1.46
224.949421882,3.561,1.46
224.949421902,3.561,1.46
224.949421922,3.561,1.465
224.949421942,3.561,1.465
224.949421962,3.561,1.465
224.949421982,3.561,1.465
224.949422002,3.561,1.465
224.949422022,3.561,1.46
224.949422042,3.561,1.46
224.949422062,3.561,1.46
224.949422082,3.561,1.46
224.949422102,3.561,1.46
224.949422122,3.561,1.46
224.949422142,3.561,1.46
224.949422162,3.561,1.46
224.949422182,3.561,1.465
224.949422202,3.561,1.465
224.949422222,3.561,1.46
224.949422242,3.561,1.46
224.949422262,3.561,1.46
224.949422282,3.561,1.46
224.949422302,3.556,1.46
224.949422322,3.556,1.465
224.949422342,3.556,1.465
224.949422362,3.556,1.46
224.949422382,3.556,1.465
224.949422402,3.556,1.465
224.949422422,3.561,1.465
224.949422442,3.561,1.465
224.949422462,3.561,1.465
224.949422482,3.556,1.465
224.949422502,3.556,1.465
224.949422522,3.556,1.46
224.949422542,3.556,1.46
224.949422562,3.556,1.46
224.949422582,3.556,1.46
224.949422602,3.556,1.46
224.949422622,3.556,1.46
224.949422642,3.561,1.46
224.949422662,3.561,1.46
224.949422682,3.561,1.46
224.949422702,3.556,1.465
224.949422722,3.551,1.475
224.949422742,3.525,1.501
224.949422762,3.464,1.553
224.949422782,3.361,1.651
224.949422802,3.227,1.775
224.949422822,3.104,1.898
224.949422842,3.022,1.981
224.949422862,2.996,2.012
224.949422882,2.986,2.022
224.949422902,2.96,2.048
224.949422922,2.909,2.094
224.949422942,2.852,2.156
224.949422962,2.816,2.203
224.949422982,2.806,2.218
224.949423002,2.811,2.223
224.949423022,2.811,2.223
224.949423042,2.801,2.234
224.949423062,2.79,2.244
224.949423082,2.785,2.249
224.949423102,2.785,2.249
224.949423122,2.78,2.244
224.949423142,2.77,2.249
224.949423162,2.754,2.26
224.949423182,2.744,2.27
224.949423202,2.734,2.275
224.949423222,2.724,2.285
224.949423242,2.708,2.291
224.949423262,2.698,2.301
224.949423282,2.682,2.316
224.949423302,2.672,2.332
224.949423322,2.662,2.347
224.949423342,2.652,2.358
224.949423362,2.641,2.373
224.949423382,2.631,2.383
224.949423402,2.621,2.399
224.949423422,2.611,2.409
224.949423442,2.605,2.42
224.949423462,2.6,2.43
224.949423482,2.595,2.44
224.949423502,2.585,2.445
224.949423522,2.575,2.45
224.949423542,2.569,2.45
224.949423562,2.564,2.456
224.949423582,2.554,2.461
224.949423602,2.554,2.461
224.949423622,2.549,2.466
224.949423642,2.544,2.466
224.949423662,2.544,2.466
224.949423682,2.544,2.471
224.949423702,2.544,2.476
224.949423722,2.544,2.476
224.949423742,2.544,2.476
224.949423762,2.544,2.481
224.949423782,2.544,2.481
224.949423802,2.544,2.481
224.949423822,2.539,2.481
224.949423842,2.539,2.481
224.949423842,2.539,2.481
224.949423842,2.539,2.481
224.949423842,2.539,2.481
224.949423842,2.539,2.481
224.949423842,2.539,2.481
224.949423842,2.539,2.481
224.949423842,2.539,2.481
224.949423842,2.539,2.481
224.949423842,2.539,2.481
224.949423842,2.539,2.481
224.949423842,2.539,2.481
224.949423842,2.539,2.481
