Time [s],CAN H,CAN L
227.929414662,3.371,1.517
227.929414682,3.371,1.517
227.929414702,3.366,1.511
227.929414722,3.361,1.517
227.929414742,3.346,1.532
227.929414762,3.304,1.578
227.929414782,3.227,1.656
227.929414802,3.125,1.764
227.929414822,3.017,1.873
227.929414842,2.934,1.955
227.929414862,2.893,1.996
227.929414882,2.878,2.012
227.929414902,2.852,2.033
227.929414922,2.816,2.074
227.929414942,2.775,2.125
227.929414962,2.739,2.167
227.929414982,2.724,2.187
227.929415002,2.718,2.192
227.929415022,2.713,2.192
227.929415042,2.703,2.198
227.929415062,2.698,2.203
227.929415082,2.693,2.208
227.929415102,2.693,2.208
227.929415122,2.688,2.208
227.929415142,2.677,2.213
227.929415162,2.672,2.218
227.929415182,2.662,2.229
227.929415202,2.657,2.239
227.929415222,2.646,2.249
227.929415242,2.636,2.254
227.929415262,2.621,2.27
227.929415282,2.611,2.28
227.929415302,2.605,2.285
227.929415322,2.59,2.296
227.929415342,2.58,2.306
227.929415362,2.564,2.316
227.929415382,2.554,2.327
227.929415402,2.544,2.337
227.929415422,2.533,2.342
227.929415442,2.523,2.352
227.929415462,2.513,2.358
227.929415482,2.508,2.368
227.929415502,2.503,2.378
227.929415522,2.497,2.383
227.929415542,2.497,2.389
227.929415562,2.492,2.394
227.929415582,2.487,2.394
227.929415602,2.482,2.399
227.929415622,2.482,2.404
227.929415642,2.477,2.409
227.929415662,2.477,2.409
227.929415682,2.482,2.414
227.929415702,2.482,2.414
227.929415722,2.482,2.42
227.929415742,2.482,2.42
227.929415762,2.477,2.42
227.929415782,2.477,2.42
227.929415802,2.472,2.42
227.929415822,2.477,2.42
227.929415842,2.477,2.425
227.929415842,2.477,2.425
227.929415842,2.477,2.425
227.929415842,2.477,2.425
227.929415842,2.477,2.425
227.929415842,2.477,2.425
227.929415842,2.477,2.425
227.929415842,2.477,2.425
227.929415842,2.477,2.425
227.929415842,2.477,2.425
227.929415842,2.477,2.425
227.929415842,2.477,2.425
227.929415842,2.477,2.425
227.929415842,2.477,2.425
227.929415842,2.477,2.425
227.929415842,2.477,2.425
227.929415842,2.477,2.425
227.929415842,2.477,2.425
