Time [s],CAN H,CAN L
215.616660622,3.572,1.449
215.616660642,3.572,1.449
215.616660662,3.577,1.449
215.616660682,3.577,1.449
215.616660702,3.577,1.449
215.616660722,3.577,1.449
215.616660742,3.577,1.449
215.616660762,3.577,1.449
215.616660782,3.577,1.449
215.616660802,3.577,1.449
215.616660822,3.577,1.444
215.616660842,3.582,1.444
215.616660862,3.577,1.444
215.616660882,3.577,1.444
215.616660902,3.577,1.444
215.616660922,3.577,1.449
215.616660942,3.582,1.449
215.616660962,3.582,1.449
215.616660982,3.582,1.449
215.616661002,3.582,1.449
215.616661022,3.577,1.449
215.616661042,3.577,1.449
215.616661062,3.577,1.449
215.616661082,3.577,1.449
215.616661102,3.577,1.449
215.616661122,3.577,1.449
215.616661142,3.577,1.455
215.616661162,3.572,1.455
215.616661182,3.567,1.46
215.616661202,3.546,1.48
215.616661222,3.505,1.522
215.616661242,3.418,1.604
215.616661262,3.294,1.733
215.616661282,3.145,1.883
215.616661302,3.001,2.038
215.616661322,2.888,2.156
215.616661342,2.816,2.234
215.616661362,2.79,2.265
215.616661382,2.796,2.265
215.616661402,2.806,2.249
215.616661422,2.821,2.229
215.616661442,2.832,2.208
215.616661462,2.832,2.198
215.616661482,2.826,2.198
215.616661502,2.816,2.203
215.616661522,2.801,2.223
215.616661542,2.785,2.244
215.616661562,2.77,2.26
215.616661582,2.765,2.27
215.616661602,2.754,2.28
215.616661622,2.754,2.28
215.616661642,2.749,2.285
215.616661662,2.744,2.291
215.616661682,2.739,2.296
215.616661702,2.729,2.301
215.616661722,2.718,2.316
215.616661742,2.703,2.332
215.616661762,2.688,2.347
215.616661782,2.667,2.368
215.616661802,2.652,2.383
215.616661822,2.641,2.394
215.616661842,2.631,2.409
215.616661862,2.621,2.42
215.616661882,2.605,2.43
215.616661902,2.595,2.435
215.616661922,2.59,2.44
215.616661942,2.585,2.445
215.616661962,2.58,2.45
215.616661982,2.575,2.456
215.616662002,2.569,2.466
215.616662022,2.564,2.471
215.616662042,2.564,2.476
215.616662062,2.559,2.476
215.616662082,2.554,2.481
215.616662102,2.554,2.476
215.616662122,2.549,2.476
215.616662142,2.544,2.476
215.616662162,2.549,2.481
215.616662182,2.554,2.487
215.616662202,2.564,2.497
215.616662222,2.564,2.502
215.616662242,2.559,2.502
215.616662262,2.554,2.497
215.616662282,2.544,2.487
215.616662302,2.533,2.481
215.616662302,2.533,2.481
215.616662302,2.533,2.481
215.616662302,2.533,2.481
215.616662302,2.533,2.481
215.616662302,2.533,2.481
215.616662302,2.533,2.481
215.616662302,2.533,2.481
215.616662302,2.533,2.481
215.616662302,2.533,2.481
215.616662302,2.533,2.481
215.616662302,2.533,2.481
215.616662302,2.533,2.481
215.616662302,2.533,2.481
215.616662302,2.533,2.481
215.616662302,2.533,2.481
