Time [s],CAN H,CAN L
227.028290702,2.564,2.512
227.028290702,2.564,2.512
227.028290702,2.564,2.512
227.028290702,2.564,2.512
227.028290702,2.564,2.512
227.028290702,2.564,2.512
227.028290702,2.564,2.512
227.028290702,2.564,2.512
227.028290702,2.564,2.512
227.028290702,2.564,2.512
227.028290702,2.564,2.512
227.028290702,2.564,2.512
227.028290702,2.564,2.512
227.028290702,2.564,2.512
227.028290702,2.564,2.512
