Time [s],CAN H,CAN L
221.549439602,3.577,1.47
221.549439622,3.577,1.47
221.549439642,3.572,1.47
221.549439662,3.572,1.47
221.549439682,3.572,1.475
221.549439702,3.572,1.475
221.549439722,3.577,1.475
221.549439742,3.577,1.475
221.549439762,3.577,1.475
221.549439782,3.577,1.475
221.549439802,3.577,1.475
221.549439822,3.572,1.475
221.549439842,3.572,1.475
221.549439862,3.577,1.475
221.549439882,3.577,1.475
221.549439902,3.577,1.475
221.549439922,3.572,1.47
221.549439942,3.572,1.47
221.549439962,3.577,1.475
221.549439982,3.577,1.475
221.549440002,3.577,1.48
221.549440022,3.577,1.48
221.549440042,3.572,1.475
221.549440062,3.572,1.475
221.549440082,3.572,1.475
221.549440102,3.572,1.475
221.549440122,3.572,1.475
221.549440142,3.572,1.475
221.549440162,3.577,1.475
221.549440182,3.572,1.475
221.549440202,3.572,1.475
221.549440222,3.572,1.475
221.549440242,3.572,1.475
221.549440262,3.572,1.475
221.549440282,3.572,1.475
221.549440302,3.572,1.475
221.549440322,3.577,1.48
221.549440342,3.572,1.475
221.549440362,3.572,1.475
221.549440382,3.572,1.475
221.549440402,3.572,1.475
221.549440422,3.572,1.475
221.549440442,3.572,1.475
221.549440462,3.572,1.475
221.549440482,3.572,1.475
221.549440502,3.572,1.475
221.549440522,3.572,1.48
221.549440542,3.561,1.486
221.549440562,3.536,1.506
221.549440582,3.474,1.563
221.549440602,3.371,1.661
221.549440622,3.243,1.79
221.549440642,3.119,1.919
221.549440662,3.037,2.002
221.549440682,3.011,2.027
221.549440702,2.996,2.038
221.549440722,2.97,2.058
221.549440742,2.919,2.11
221.549440762,2.862,2.167
221.549440782,2.832,2.208
221.549440802,2.821,2.223
221.549440822,2.821,2.229
221.549440842,2.821,2.229
221.549440862,2.811,2.239
221.549440882,2.801,2.249
221.549440902,2.796,2.254
221.549440922,2.796,2.26
221.549440942,2.79,2.26
221.549440962,2.78,2.26
221.549440982,2.77,2.27
221.549441002,2.76,2.275
221.549441022,2.744,2.285
221.549441042,2.734,2.296
221.549441062,2.718,2.306
221.549441082,2.708,2.316
221.549441102,2.693,2.327
221.549441122,2.682,2.342
221.549441142,2.672,2.358
221.549441162,2.662,2.368
221.549441182,2.652,2.383
221.549441202,2.646,2.399
221.549441222,2.636,2.409
221.549441242,2.626,2.42
221.549441262,2.621,2.43
221.549441282,2.611,2.44
221.549441302,2.605,2.45
221.549441322,2.6,2.456
221.549441342,2.59,2.461
221.549441362,2.58,2.466
221.549441382,2.569,2.466
221.549441402,2.564,2.471
221.549441422,2.559,2.471
221.549441442,2.554,2.471
221.549441462,2.554,2.471
221.549441482,2.549,2.471
221.549441502,2.549,2.471
221.549441522,2.549,2.476
221.549441542,2.549,2.481
221.549441562,2.549,2.487
221.549441582,2.549,2.492
221.549441602,2.549,2.492
221.549441622,2.554,2.492
221.549441642,2.554,2.492
221.549441662,2.554,2.492
221.549441662,2.554,2.492
221.549441662,2.554,2.492
221.549441662,2.554,2.492
221.549441662,2.554,2.492
221.549441662,2.554,2.492
221.549441662,2.554,2.492
221.549441662,2.554,2.492
221.549441662,2.554,2.492
221.549441662,2.554,2.492
221.549441662,2.554,2.492
221.549441662,2.554,2.492
221.549441662,2.554,2.492
221.549441662,2.554,2.492
