Time [s],CAN H,CAN L
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
217.047429342,2.492,2.445
