Time [s],CAN H,CAN L
230.164412882,3.608,1.455
230.164412902,3.608,1.455
230.164412922,3.603,1.455
230.164412942,3.603,1.455
230.164412962,3.603,1.455
230.164412982,3.603,1.455
230.164413002,3.603,1.455
230.164413022,3.603,1.455
230.164413042,3.603,1.455
230.164413062,3.603,1.455
230.164413082,3.603,1.455
230.164413102,3.603,1.455
230.164413122,3.608,1.455
230.164413142,3.608,1.455
230.164413162,3.608,1.455
230.164413182,3.608,1.455
230.164413202,3.608,1.455
230.164413222,3.608,1.455
230.164413242,3.608,1.455
230.164413262,3.608,1.455
230.164413282,3.603,1.455
230.164413302,3.608,1.455
230.164413322,3.608,1.455
230.164413342,3.608,1.455
230.164413362,3.608,1.455
230.164413382,3.608,1.455
230.164413402,3.608,1.455
230.164413422,3.608,1.449
230.164413442,3.608,1.455
230.164413462,3.603,1.449
230.164413482,3.603,1.455
230.164413502,3.597,1.455
230.164413522,3.592,1.465
230.164413542,3.572,1.48
230.164413562,3.546,1.511
230.164413582,3.515,1.547
230.164413602,3.474,1.594
230.164413622,3.428,1.64
230.164413642,3.382,1.687
230.164413662,3.33,1.738
230.164413682,3.274,1.795
230.164413702,3.222,1.857
230.164413722,3.166,1.919
230.164413742,3.114,1.976
230.164413762,3.058,2.033
230.164413782,3.006,2.089
230.164413802,2.96,2.141
230.164413822,2.919,2.187
230.164413842,2.878,2.229
230.164413862,2.842,2.265
230.164413882,2.811,2.296
230.164413902,2.785,2.321
230.164413922,2.76,2.342
230.164413942,2.739,2.358
230.164413962,2.718,2.373
230.164413982,2.703,2.383
230.164414002,2.693,2.394
230.164414022,2.682,2.404
230.164414042,2.672,2.409
230.164414062,2.667,2.414
230.164414082,2.662,2.42
230.164414102,2.657,2.42
230.164414122,2.652,2.425
230.164414142,2.646,2.43
230.164414162,2.646,2.43
230.164414182,2.641,2.435
230.164414202,2.641,2.435
230.164414222,2.636,2.44
230.164414242,2.631,2.44
230.164414262,2.631,2.445
230.164414282,2.626,2.45
230.164414302,2.621,2.456
230.164414322,2.616,2.461
230.164414342,2.616,2.466
230.164414362,2.611,2.466
230.164414382,2.605,2.471
230.164414402,2.605,2.476
230.164414422,2.6,2.481
230.164414442,2.595,2.487
230.164414462,2.59,2.487
230.164414482,2.585,2.492
230.164414502,2.585,2.492
230.164414522,2.585,2.497
230.164414542,2.58,2.502
230.164414562,2.575,2.502
230.164414582,2.575,2.507
230.164414602,2.575,2.507
230.164414622,2.569,2.507
230.164414642,2.569,2.512
230.164414662,2.569,2.512
230.164414682,2.564,2.512
230.164414702,2.564,2.512
230.164414702,2.564,2.512
230.164414702,2.564,2.512
230.164414702,2.564,2.512
230.164414702,2.564,2.512
230.164414702,2.564,2.512
230.164414702,2.564,2.512
