Time [s],CAN H,CAN L
220.043272742,3.608,1.475
220.043272762,3.608,1.48
220.043272782,3.608,1.48
220.043272802,3.608,1.48
220.043272822,3.608,1.486
220.043272842,3.608,1.486
220.043272862,3.608,1.486
220.043272882,3.603,1.48
220.043272902,3.603,1.48
220.043272922,3.603,1.48
220.043272942,3.603,1.486
220.043272962,3.603,1.486
220.043272982,3.608,1.486
220.043273002,3.608,1.486
220.043273022,3.608,1.491
220.043273042,3.608,1.491
220.043273062,3.608,1.491
220.043273082,3.603,1.491
220.043273102,3.603,1.491
220.043273122,3.603,1.491
220.043273142,3.603,1.491
220.043273162,3.597,1.496
220.043273182,3.597,1.496
220.043273202,3.597,1.496
220.043273222,3.597,1.496
220.043273242,3.603,1.496
220.043273262,3.603,1.496
220.043273282,3.603,1.496
220.043273302,3.603,1.496
220.043273322,3.603,1.496
220.043273342,3.597,1.496
220.043273362,3.597,1.496
220.043273382,3.597,1.496
220.043273402,3.603,1.496
220.043273422,3.603,1.496
220.043273442,3.603,1.496
220.043273462,3.603,1.496
220.043273482,3.603,1.501
220.043273502,3.603,1.501
220.043273522,3.603,1.496
220.043273542,3.603,1.496
220.043273562,3.603,1.496
220.043273582,3.603,1.496
220.043273602,3.603,1.501
220.043273622,3.603,1.501
220.043273642,3.603,1.501
220.043273662,3.603,1.501
220.043273682,3.603,1.501
220.043273702,3.603,1.501
220.043273722,3.603,1.501
220.043273742,3.603,1.501
220.043273762,3.603,1.501
220.043273782,3.603,1.501
220.043273802,3.603,1.501
220.043273822,3.597,1.496
220.043273842,3.603,1.496
220.043273862,3.597,1.501
220.043273882,3.587,1.517
220.043273902,3.551,1.547
220.043273922,3.484,1.615
220.043273942,3.371,1.723
220.043273962,3.243,1.857
220.043273982,3.125,1.976
220.043274002,3.053,2.048
220.043274022,3.027,2.074
220.043274042,3.011,2.079
220.043274062,2.981,2.1
220.043274082,2.924,2.146
220.043274102,2.873,2.203
220.043274122,2.842,2.239
220.043274142,2.832,2.249
220.043274162,2.832,2.244
220.043274182,2.826,2.244
220.043274202,2.816,2.254
220.043274222,2.811,2.26
220.043274242,2.806,2.27
220.043274262,2.806,2.275
220.043274282,2.801,2.275
220.043274302,2.796,2.28
220.043274322,2.785,2.291
220.043274342,2.78,2.306
220.043274362,2.77,2.316
220.043274382,2.76,2.327
220.043274402,2.749,2.337
220.043274422,2.734,2.347
220.043274442,2.724,2.363
220.043274462,2.708,2.373
220.043274482,2.698,2.383
220.043274502,2.682,2.394
220.043274522,2.672,2.409
220.043274542,2.657,2.42
220.043274562,2.646,2.43
220.043274582,2.636,2.44
220.043274602,2.626,2.445
220.043274622,2.616,2.456
220.043274642,2.611,2.461
220.043274662,2.6,2.466
220.043274682,2.595,2.476
220.043274702,2.59,2.476
220.043274722,2.585,2.481
220.043274742,2.58,2.487
220.043274762,2.58,2.492
220.043274782,2.575,2.497
220.043274802,2.575,2.497
220.043274822,2.575,2.502
220.043274842,2.58,2.507
220.043274862,2.58,2.512
220.043274882,2.575,2.512
220.043274902,2.575,2.512
220.043274922,2.575,2.518
220.043274942,2.575,2.518
220.043274962,2.575,2.518
220.043274982,2.569,2.512
220.043274982,2.569,2.512
220.043274982,2.569,2.512
220.043274982,2.569,2.512
220.043274982,2.569,2.512
220.043274982,2.569,2.512
220.043274982,2.569,2.512
220.043274982,2.569,2.512
220.043274982,2.569,2.512
220.043274982,2.569,2.512
220.043274982,2.569,2.512
220.043274982,2.569,2.512
220.043274982,2.569,2.512
220.043274982,2.569,2.512
220.043274982,2.569,2.512
220.043274982,2.569,2.512
