Time [s],CAN H,CAN L
235.988090442,3.654,1.594
235.988090462,3.654,1.589
235.988090482,3.654,1.589
235.988090502,3.654,1.594
235.988090522,3.644,1.604
235.988090542,3.623,1.63
235.988090562,3.567,1.682
235.988090582,3.474,1.78
235.988090602,3.335,1.914
235.988090622,3.181,2.063
235.988090642,3.063,2.182
235.988090662,3.011,2.244
235.988090682,3.011,2.249
235.988090702,3.022,2.229
235.988090722,3.017,2.223
235.988090742,2.981,2.244
235.988090762,2.929,2.291
235.988090782,2.883,2.332
235.988090802,2.857,2.352
235.988090822,2.852,2.358
235.988090842,2.857,2.347
235.988090862,2.862,2.332
235.988090882,2.868,2.327
235.988090902,2.868,2.327
235.988090922,2.857,2.337
235.988090942,2.847,2.352
235.988090962,2.842,2.368
235.988090982,2.832,2.378
235.988091002,2.826,2.389
235.988091022,2.816,2.399
235.988091042,2.806,2.409
235.988091062,2.796,2.425
235.988091082,2.785,2.435
235.988091102,2.775,2.445
235.988091122,2.765,2.461
235.988091142,2.754,2.476
235.988091162,2.744,2.492
235.988091182,2.734,2.502
235.988091202,2.718,2.512
235.988091222,2.708,2.523
235.988091242,2.693,2.528
235.988091262,2.682,2.533
235.988091282,2.677,2.538
235.988091302,2.672,2.543
235.988091322,2.662,2.549
235.988091342,2.657,2.554
235.988091362,2.652,2.554
235.988091382,2.646,2.559
235.988091402,2.646,2.559
235.988091422,2.641,2.564
235.988091442,2.641,2.564
235.988091462,2.636,2.569
235.988091482,2.631,2.569
235.988091502,2.631,2.569
235.988091522,2.631,2.574
235.988091542,2.631,2.574
235.988091562,2.631,2.574
235.988091582,2.631,2.579
235.988091602,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
235.988091622,2.631,2.579
