Time [s],CAN H,CAN L
217.966898442,2.533,2.456
217.966898462,2.533,2.456
217.966898482,2.533,2.461
217.966898502,2.533,2.461
217.966898522,2.533,2.466
217.966898542,2.533,2.471
217.966898562,2.533,2.471
217.966898582,2.533,2.476
217.966898602,2.533,2.476
217.966898622,2.533,2.471
217.966898622,2.533,2.471
217.966898622,2.533,2.471
217.966898622,2.533,2.471
217.966898622,2.533,2.471
217.966898622,2.533,2.471
217.966898622,2.533,2.471
217.966898622,2.533,2.471
217.966898622,2.533,2.471
217.966898622,2.533,2.471
217.966898622,2.533,2.471
217.966898622,2.533,2.471
217.966898622,2.533,2.471
217.966898622,2.533,2.471
