Time [s],CAN H,CAN L
236.028199082,3.633,1.547
236.028199102,3.633,1.547
236.028199122,3.633,1.547
236.028199142,3.633,1.547
236.028199162,3.633,1.547
236.028199182,3.633,1.547
236.028199202,3.628,1.553
236.028199222,3.623,1.558
236.028199242,3.597,1.589
236.028199262,3.536,1.646
236.028199282,3.433,1.749
236.028199302,3.289,1.893
236.028199322,3.14,2.043
236.028199342,3.032,2.156
236.028199362,2.981,2.208
236.028199382,2.986,2.208
236.028199402,2.996,2.187
236.028199422,2.986,2.187
236.028199442,2.95,2.213
236.028199462,2.893,2.254
236.028199482,2.852,2.291
236.028199502,2.826,2.311
236.028199522,2.821,2.311
236.028199542,2.826,2.301
236.028199562,2.832,2.291
236.028199582,2.837,2.285
236.028199602,2.832,2.285
236.028199622,2.826,2.296
236.028199642,2.816,2.311
236.028199662,2.806,2.327
236.028199682,2.796,2.342
236.028199702,2.785,2.352
236.028199722,2.78,2.363
236.028199742,2.775,2.373
236.028199762,2.77,2.389
236.028199782,2.76,2.399
236.028199802,2.744,2.414
236.028199822,2.734,2.425
236.028199842,2.724,2.44
236.028199862,2.713,2.456
236.028199882,2.703,2.466
236.028199902,2.693,2.476
236.028199922,2.677,2.487
236.028199942,2.667,2.492
236.028199962,2.657,2.497
236.028199982,2.646,2.507
236.028200002,2.641,2.512
236.028200022,2.636,2.518
236.028200042,2.631,2.518
236.028200062,2.621,2.523
236.028200082,2.616,2.523
236.028200102,2.611,2.523
236.028200122,2.611,2.528
236.028200142,2.605,2.528
236.028200162,2.605,2.533
236.028200182,2.605,2.538
236.028200202,2.6,2.538
236.028200222,2.6,2.538
236.028200242,2.6,2.538
236.028200262,2.6,2.538
236.028200282,2.6,2.538
236.028200302,2.6,2.538
236.028200322,2.6,2.543
236.028200322,2.6,2.543
236.028200322,2.6,2.543
236.028200322,2.6,2.543
236.028200322,2.6,2.543
236.028200322,2.6,2.543
236.028200322,2.6,2.543
236.028200322,2.6,2.543
236.028200322,2.6,2.543
236.028200322,2.6,2.543
236.028200322,2.6,2.543
236.028200322,2.6,2.543
236.028200322,2.6,2.543
236.028200322,2.6,2.543
236.028200322,2.6,2.543
236.028200322,2.6,2.543
236.028200322,2.6,2.543
236.028200322,2.6,2.543
236.028200322,2.6,2.543
236.028200322,2.6,2.543
