Time [s],CAN H,CAN L
214.248911942,2.492,2.44
214.248911942,2.492,2.44
214.248911942,2.492,2.44
214.248911942,2.492,2.44
214.248911942,2.492,2.44
214.248911942,2.492,2.44
214.248911942,2.492,2.44
214.248911942,2.492,2.44
214.248911942,2.492,2.44
214.248911942,2.492,2.44
