Time [s],CAN H,CAN L
226.349656442,3.567,1.465
226.349656462,3.567,1.465
226.349656482,3.567,1.465
226.349656502,3.567,1.465
226.349656522,3.567,1.465
226.349656542,3.567,1.465
226.349656562,3.572,1.465
226.349656582,3.572,1.465
226.349656602,3.567,1.47
226.349656622,3.567,1.465
226.349656642,3.567,1.465
226.349656662,3.561,1.465
226.349656682,3.561,1.465
226.349656702,3.561,1.465
226.349656722,3.567,1.465
226.349656742,3.561,1.46
226.349656762,3.561,1.46
226.349656782,3.561,1.46
226.349656802,3.561,1.46
226.349656822,3.561,1.46
226.349656842,3.561,1.465
226.349656862,3.561,1.465
226.349656882,3.561,1.465
226.349656902,3.561,1.465
226.349656922,3.561,1.465
226.349656942,3.561,1.465
226.349656962,3.561,1.465
226.349656982,3.561,1.465
226.349657002,3.561,1.46
226.349657022,3.556,1.46
226.349657042,3.556,1.46
226.349657062,3.556,1.46
226.349657082,3.561,1.465
226.349657102,3.561,1.465
226.349657122,3.561,1.465
226.349657142,3.561,1.465
226.349657162,3.561,1.465
226.349657182,3.561,1.465
226.349657202,3.556,1.47
226.349657222,3.541,1.486
226.349657242,3.505,1.517
226.349657262,3.433,1.589
226.349657282,3.315,1.702
226.349657302,3.181,1.831
226.349657322,3.068,1.94
226.349657342,3.011,2.002
226.349657362,2.991,2.017
226.349657382,2.975,2.027
226.349657402,2.939,2.058
226.349657422,2.883,2.115
226.349657442,2.837,2.172
226.349657462,2.811,2.208
226.349657482,2.811,2.218
226.349657502,2.811,2.218
226.349657522,2.806,2.218
226.349657542,2.796,2.229
226.349657562,2.79,2.239
226.349657582,2.785,2.244
226.349657602,2.78,2.249
226.349657622,2.775,2.249
226.349657642,2.765,2.254
226.349657662,2.754,2.26
226.349657682,2.744,2.27
226.349657702,2.729,2.28
226.349657722,2.718,2.291
226.349657742,2.708,2.296
226.349657762,2.693,2.306
226.349657782,2.682,2.316
226.349657802,2.672,2.332
226.349657822,2.662,2.342
226.349657842,2.652,2.358
226.349657862,2.641,2.373
226.349657882,2.631,2.389
226.349657902,2.621,2.399
226.349657922,2.611,2.409
226.349657942,2.6,2.42
226.349657962,2.595,2.425
226.349657982,2.585,2.435
226.349658002,2.58,2.44
226.349658022,2.575,2.445
226.349658042,2.564,2.45
226.349658062,2.559,2.45
226.349658082,2.554,2.456
226.349658102,2.549,2.461
226.349658122,2.544,2.461
226.349658142,2.544,2.461
226.349658162,2.539,2.466
226.349658182,2.539,2.466
226.349658202,2.539,2.466
226.349658222,2.533,2.466
226.349658242,2.533,2.471
226.349658262,2.533,2.471
226.349658282,2.533,2.471
226.349658302,2.533,2.471
226.349658322,2.533,2.476
226.349658342,2.533,2.476
226.349658342,2.533,2.476
226.349658342,2.533,2.476
226.349658342,2.533,2.476
