Time [s],CAN H,CAN L
220.829533202,2.482,2.409
220.829533222,2.482,2.414
220.829533242,2.482,2.414
220.829533262,2.482,2.42
220.829533282,2.482,2.425
220.829533302,2.482,2.425
220.829533322,2.482,2.43
220.829533342,2.482,2.43
220.829533362,2.482,2.43
220.829533382,2.482,2.43
220.829533382,2.482,2.43
220.829533382,2.482,2.43
220.829533382,2.482,2.43
220.829533382,2.482,2.43
220.829533382,2.482,2.43
220.829533382,2.482,2.43
220.829533382,2.482,2.43
220.829533382,2.482,2.43
220.829533382,2.482,2.43
220.829533382,2.482,2.43
220.829533382,2.482,2.43
220.829533382,2.482,2.43
220.829533382,2.482,2.43
220.829533382,2.482,2.43
220.829533382,2.482,2.43
