Time [s],CAN H,CAN L
214.677151222,3.536,1.444
214.677151242,3.536,1.444
214.677151262,3.536,1.444
214.677151282,3.536,1.444
214.677151302,3.531,1.444
214.677151322,3.536,1.439
214.677151342,3.536,1.439
214.677151362,3.536,1.444
214.677151382,3.536,1.444
214.677151402,3.536,1.444
214.677151422,3.536,1.444
214.677151442,3.536,1.444
214.677151462,3.536,1.444
214.677151482,3.536,1.444
214.677151502,3.536,1.439
214.677151522,3.536,1.439
214.677151542,3.536,1.439
214.677151562,3.536,1.439
214.677151582,3.536,1.439
214.677151602,3.536,1.439
214.677151622,3.531,1.439
214.677151642,3.531,1.439
214.677151662,3.531,1.439
214.677151682,3.536,1.439
214.677151702,3.536,1.439
214.677151722,3.536,1.439
214.677151742,3.536,1.439
214.677151762,3.536,1.439
214.677151782,3.536,1.439
214.677151802,3.536,1.439
214.677151822,3.536,1.439
214.677151842,3.531,1.439
214.677151862,3.525,1.444
214.677151882,3.515,1.455
214.677151902,3.5,1.475
214.677151922,3.474,1.501
214.677151942,3.438,1.542
214.677151962,3.397,1.584
214.677151982,3.351,1.63
214.677152002,3.304,1.682
214.677152022,3.253,1.738
214.677152042,3.202,1.795
214.677152062,3.145,1.852
214.677152082,3.089,1.914
214.677152102,3.037,1.971
214.677152122,2.986,2.022
214.677152142,2.934,2.079
214.677152162,2.893,2.125
214.677152182,2.852,2.172
214.677152202,2.816,2.208
214.677152222,2.78,2.244
214.677152242,2.749,2.27
214.677152262,2.724,2.291
214.677152282,2.703,2.311
214.677152302,2.682,2.332
214.677152322,2.667,2.347
214.677152342,2.657,2.363
214.677152362,2.646,2.373
214.677152382,2.636,2.378
214.677152402,2.626,2.389
214.677152422,2.621,2.389
214.677152442,2.616,2.394
214.677152462,2.616,2.399
214.677152482,2.616,2.399
214.677152502,2.611,2.404
214.677152522,2.605,2.409
214.677152542,2.605,2.409
214.677152562,2.6,2.414
214.677152582,2.6,2.414
214.677152602,2.595,2.42
214.677152622,2.595,2.425
214.677152642,2.59,2.425
214.677152662,2.585,2.43
214.677152682,2.58,2.43
214.677152702,2.58,2.435
214.677152722,2.575,2.44
214.677152742,2.569,2.445
214.677152762,2.564,2.45
214.677152782,2.559,2.456
214.677152802,2.559,2.456
214.677152822,2.554,2.456
214.677152842,2.549,2.461
214.677152862,2.544,2.466
214.677152882,2.544,2.471
214.677152902,2.539,2.476
214.677152922,2.539,2.481
214.677152942,2.533,2.481
214.677152962,2.533,2.481
214.677152982,2.528,2.487
214.677153002,2.528,2.487
214.677153022,2.528,2.487
214.677153022,2.528,2.487
214.677153022,2.528,2.487
214.677153022,2.528,2.487
214.677153022,2.528,2.487
214.677153022,2.528,2.487
214.677153022,2.528,2.487
214.677153022,2.528,2.487
214.677153022,2.528,2.487
214.677153022,2.528,2.487
