Time [s],CAN H,CAN L
214.707863942,3.366,1.511
214.707863962,3.366,1.511
214.707863982,3.366,1.511
214.707864002,3.366,1.506
214.707864022,3.366,1.506
214.707864042,3.366,1.506
214.707864062,3.361,1.506
214.707864082,3.361,1.506
214.707864102,3.361,1.506
214.707864122,3.366,1.506
214.707864142,3.366,1.506
214.707864162,3.366,1.506
214.707864182,3.366,1.506
214.707864202,3.361,1.506
214.707864222,3.361,1.506
214.707864242,3.361,1.511
214.707864262,3.366,1.511
214.707864282,3.366,1.511
214.707864302,3.366,1.506
214.707864322,3.361,1.506
214.707864342,3.361,1.506
214.707864362,3.361,1.506
214.707864382,3.361,1.511
214.707864402,3.361,1.511
214.707864422,3.361,1.511
214.707864442,3.351,1.517
214.707864462,3.33,1.542
214.707864482,3.279,1.594
214.707864502,3.196,1.682
214.707864522,3.089,1.795
214.707864542,2.991,1.898
214.707864562,2.919,1.971
214.707864582,2.888,2.002
214.707864602,2.868,2.012
214.707864622,2.842,2.038
214.707864642,2.806,2.084
214.707864662,2.765,2.136
214.707864682,2.734,2.172
214.707864702,2.718,2.187
214.707864722,2.708,2.192
214.707864742,2.703,2.192
214.707864762,2.698,2.198
214.707864782,2.693,2.203
214.707864802,2.688,2.208
214.707864822,2.682,2.208
214.707864842,2.677,2.208
214.707864862,2.672,2.213
214.707864882,2.667,2.218
214.707864902,2.662,2.229
214.707864922,2.646,2.234
214.707864942,2.636,2.244
214.707864962,2.626,2.254
214.707864982,2.616,2.265
214.707865002,2.605,2.27
214.707865022,2.595,2.285
214.707865042,2.585,2.296
214.707865062,2.575,2.306
214.707865082,2.559,2.316
214.707865102,2.549,2.327
214.707865122,2.539,2.332
214.707865142,2.528,2.342
214.707865162,2.518,2.352
214.707865182,2.508,2.363
214.707865202,2.503,2.368
214.707865222,2.497,2.373
214.707865242,2.492,2.378
214.707865262,2.487,2.383
214.707865282,2.482,2.389
214.707865302,2.482,2.394
214.707865322,2.482,2.399
214.707865342,2.477,2.399
214.707865362,2.477,2.404
214.707865382,2.477,2.404
214.707865402,2.477,2.409
214.707865422,2.477,2.414
214.707865442,2.477,2.414
214.707865462,2.477,2.414
214.707865482,2.472,2.414
214.707865502,2.472,2.414
214.707865522,2.472,2.42
214.707865542,2.472,2.42
214.707865562,2.472,2.42
214.707865562,2.472,2.42
214.707865562,2.472,2.42
214.707865562,2.472,2.42
214.707865562,2.472,2.42
214.707865562,2.472,2.42
214.707865562,2.472,2.42
214.707865562,2.472,2.42
214.707865562,2.472,2.42
214.707865562,2.472,2.42
214.707865562,2.472,2.42
214.707865562,2.472,2.42
214.707865562,2.472,2.42
214.707865562,2.472,2.42
214.707865562,2.472,2.42
214.707865562,2.472,2.42
